0,0
1.9683e-09,0.017659
3.9366e-09,0.035317
5.9049e-09,0.052976
2.5588e-08,0.22956
4.5271e-08,0.40615
6.4953e-08,0.58273
2.6178e-07,2.3486
4.5861e-07,4.1144
6.5544e-07,5.8803
2.6237e-06,23.538
4.592e-06,41.196
6.5603e-06,58.854
2.6243e-05,235.42
4.5926e-05,411.97
6.5609e-05,588.51
0.00026244,2353.4
0.00045927,4117.7
0.00065609,5881.7
0.001775,15901
0.0028939,25913
0.0040128,35918
0.0088254,78899
0.013638,1.218e+05
0.018451,1.6462e+05
0.023263,2.0739e+05
0.045072,4.0053e+05
0.066881,5.927e+05
0.08869,7.8402e+05
0.1105,9.7459e+05
0.1846,1.6173e+06
0.2587,2.2531e+06
0.3328,2.8828e+06
0.4069,3.507e+06
0.61682,5.2487e+06
0.82675,6.9539e+06
1.0367,8.6261e+06
1.2466,1.0268e+07
1.7452,1.406e+07
2.2438,1.771e+07
2.7424,2.123e+07
3.241,2.4632e+07
4.336,3.1725e+07
5.431,3.8353e+07
6.526,4.4567e+07
7.621,5.0405e+07
8.716,5.5898e+07
11.462,6.8312e+07
14.208,7.9057e+07
16.954,8.8403e+07
19.701,9.6551e+07
20.1,9.7045e+07
20.5,9.7033e+07
20.9,9.6857e+07
21.3,9.6702e+07
21.7,9.6591e+07
22.562,9.636e+07
23.425,9.6145e+07
24.287,9.5935e+07
25.149,9.5729e+07
29.749,9.472e+07
34.349,9.3847e+07
38.949,9.3097e+07
39.941,9.295e+07
40.29,9.2587e+07
40.638,9.207e+07
40.986,9.1513e+07
41.335,9.0956e+07
43.327,8.7984e+07
45.32,8.5215e+07
46,8.4303e+07
