0,0
1.9683e-09,0.0010305
3.9366e-09,0.0020609
5.9049e-09,0.0030914
2.5588e-08,0.013396
4.5271e-08,0.023701
6.4953e-08,0.034005
2.6178e-07,0.13705
4.5861e-07,0.2401
6.5544e-07,0.34314
2.6237e-06,1.3736
4.592e-06,2.404
6.5603e-06,3.4344
2.6243e-05,13.738
4.5926e-05,24.04
6.5609e-05,34.342
0.00026244,137.33
0.00045927,240.29
0.00065609,343.23
0.001775,927.89
0.0028939,1512.1
0.0040128,2096
0.0088254,4604.1
0.013638,7107.4
0.018451,9606.6
0.023263,12102
0.045072,23373
0.066881,34587
0.08869,45751
0.1105,56872
0.1846,94377
0.2587,1.3148e+05
0.3328,1.6823e+05
0.4069,2.0465e+05
0.61682,3.0629e+05
0.82675,4.0579e+05
1.0367,5.0337e+05
1.2466,5.9919e+05
1.7452,8.2047e+05
2.2438,1.0334e+06
2.7424,1.2389e+06
3.241,1.4374e+06
4.336,1.8513e+06
5.431,2.238e+06
6.526,2.6007e+06
7.621,2.9414e+06
8.716,3.2619e+06
11.462,3.9863e+06
14.208,4.6134e+06
16.954,5.1587e+06
19.701,5.6342e+06
20.1,5.663e+06
20.5,5.6623e+06
20.9,5.652e+06
21.3,5.643e+06
21.7,5.6365e+06
22.562,5.6231e+06
23.425,5.6105e+06
24.287,5.5983e+06
25.149,5.5862e+06
29.749,5.5273e+06
34.349,5.4764e+06
38.949,5.4326e+06
39.941,5.4241e+06
40.29,5.4029e+06
40.638,5.3727e+06
40.986,5.3402e+06
41.335,5.3077e+06
43.327,5.1343e+06
45.32,4.9727e+06
46,4.9195e+06
