0,0
1.9683e-09,0.00060455
3.9366e-09,0.0012091
5.9049e-09,0.0018136
2.5588e-08,0.0078591
4.5271e-08,0.013905
6.4953e-08,0.01995
2.6178e-07,0.080404
4.5861e-07,0.14086
6.5544e-07,0.20131
2.6237e-06,0.80584
4.592e-06,1.4104
6.5603e-06,2.0149
2.6243e-05,8.0595
4.5926e-05,14.104
6.5609e-05,20.148
0.00026244,80.568
0.00045927,140.97
0.00065609,201.36
0.001775,544.37
0.0028939,887.12
0.0040128,1229.7
0.0088254,2701.1
0.013638,4169.8
0.018451,5635.9
0.023263,7099.9
0.045072,13712
0.066881,20291
0.08869,26841
0.1105,33365
0.1846,55369
0.2587,77136
0.3328,98695
0.4069,1.2006e+05
0.61682,1.7969e+05
0.82675,2.3807e+05
1.0367,2.9532e+05
1.2466,3.5153e+05
1.7452,4.8135e+05
2.2438,6.063e+05
2.7424,7.2682e+05
3.241,8.4329e+05
4.336,1.0861e+06
5.431,1.313e+06
6.526,1.5258e+06
7.621,1.7256e+06
8.716,1.9137e+06
11.462,2.3387e+06
14.208,2.7065e+06
16.954,3.0265e+06
19.701,3.3055e+06
20.1,3.3224e+06
20.5,3.3219e+06
20.9,3.3159e+06
21.3,3.3106e+06
21.7,3.3068e+06
22.562,3.2989e+06
23.425,3.2916e+06
24.287,3.2844e+06
25.149,3.2773e+06
29.749,3.2427e+06
34.349,3.2129e+06
38.949,3.1872e+06
39.941,3.1822e+06
40.29,3.1697e+06
40.638,3.1521e+06
40.986,3.133e+06
41.335,3.1139e+06
43.327,3.0121e+06
45.32,2.9174e+06
46,2.8861e+06
