0,0
1.9683e-09,6.6296e-05
3.9366e-09,0.00013259
5.9049e-09,0.00019889
2.5588e-08,0.00086185
4.5271e-08,0.0015248
6.4953e-08,0.0021878
2.6178e-07,0.0088173
4.5861e-07,0.015447
6.5544e-07,0.022076
2.6237e-06,0.08837
4.592e-06,0.15466
6.5603e-06,0.22095
2.6243e-05,0.88382
4.5926e-05,1.5467
6.5609e-05,2.2095
0.00026244,8.8353
0.00045927,15.459
0.00065609,22.082
0.001775,59.697
0.0028939,97.284
0.0040128,134.85
0.0088254,296.21
0.013638,457.27
0.018451,618.05
0.023263,778.59
0.045072,1503.7
0.066881,2225.2
0.08869,2943.5
0.1105,3658.9
0.1846,6071.8
0.2587,8458.9
0.3328,10823
0.4069,13166
0.61682,19705
0.82675,26107
1.0367,32385
1.2466,38549
1.7452,52786
2.2438,66488
2.7424,79705
3.241,92477
4.336,1.191e+05
5.431,1.4399e+05
6.526,1.6732e+05
7.621,1.8924e+05
8.716,2.0986e+05
11.462,2.5646e+05
14.208,2.9681e+05
16.954,3.3189e+05
19.701,3.6248e+05
20.1,3.6434e+05
20.5,3.6429e+05
20.9,3.6363e+05
21.3,3.6305e+05
21.7,3.6263e+05
22.562,3.6177e+05
23.425,3.6096e+05
24.287,3.6017e+05
25.149,3.594e+05
29.749,3.5561e+05
34.349,3.5233e+05
38.949,3.4951e+05
39.941,3.4896e+05
40.29,3.476e+05
40.638,3.4566e+05
40.986,3.4357e+05
41.335,3.4148e+05
43.327,3.3032e+05
45.32,3.1992e+05
46,3.165e+05
