0,0
1.9683e-09,0.001684
3.9366e-09,0.0033679
5.9049e-09,0.0050519
2.5588e-08,0.021892
4.5271e-08,0.038731
6.4953e-08,0.055571
2.6178e-07,0.22397
4.5861e-07,0.39236
6.5544e-07,0.56075
2.6237e-06,2.2447
4.592e-06,3.9285
6.5603e-06,5.6124
2.6243e-05,22.45
4.5926e-05,39.286
6.5609e-05,56.122
0.00026244,224.42
0.00045927,392.68
0.00065609,560.89
0.001775,1516.3
0.0028939,2471.1
0.0040128,3425.2
0.0088254,7524
0.013638,11615
0.018451,15699
0.023263,19777
0.045072,38195
0.066881,56521
0.08869,74766
0.1105,92939
0.1846,1.5423e+05
0.2587,2.1486e+05
0.3328,2.7491e+05
0.4069,3.3443e+05
0.61682,5.0053e+05
0.82675,6.6314e+05
1.0367,8.2261e+05
1.2466,9.7918e+05
1.7452,1.3408e+06
2.2438,1.6888e+06
2.7424,2.0246e+06
3.241,2.349e+06
4.336,3.0253e+06
5.431,3.6574e+06
6.526,4.25e+06
7.621,4.8067e+06
8.716,5.3305e+06
11.462,6.5144e+06
14.208,7.5391e+06
16.954,8.4303e+06
19.701,9.2073e+06
20.1,9.2544e+06
20.5,9.2533e+06
20.9,9.2365e+06
21.3,9.2217e+06
21.7,9.2111e+06
22.562,9.1891e+06
23.425,9.1686e+06
24.287,9.1486e+06
25.149,9.1289e+06
29.749,9.0327e+06
34.349,8.9494e+06
38.949,8.8779e+06
39.941,8.864e+06
40.29,8.8293e+06
40.638,8.78e+06
40.986,8.7269e+06
41.335,8.6737e+06
43.327,8.3903e+06
45.32,8.1263e+06
46,8.0393e+06
