0,0
1.9683e-09,0.021697
3.9366e-09,0.043394
5.9049e-09,0.065091
2.5588e-08,0.28206
4.5271e-08,0.49903
6.4953e-08,0.71599
2.6178e-07,2.8857
4.5861e-07,5.0553
6.5544e-07,7.225
2.6237e-06,28.921
4.592e-06,50.617
6.5603e-06,72.312
2.6243e-05,289.25
4.5926e-05,506.18
6.5609e-05,723.09
0.00026244,2891.5
0.00045927,5059.4
0.00065609,7226.8
0.001775,19537
0.0028939,31838
0.0040128,44132
0.0088254,96942
0.013638,1.4965e+05
0.018451,2.0227e+05
0.023263,2.5481e+05
0.045072,4.9213e+05
0.066881,7.2824e+05
0.08869,9.6332e+05
0.1105,1.1975e+06
0.1846,1.9871e+06
0.2587,2.7684e+06
0.3328,3.5421e+06
0.4069,4.309e+06
0.61682,6.449e+06
0.82675,8.5441e+06
1.0367,1.0599e+07
1.2466,1.2616e+07
1.7452,1.7275e+07
2.2438,2.176e+07
2.7424,2.6085e+07
3.241,3.0265e+07
4.336,3.8979e+07
5.431,4.7123e+07
6.526,5.4758e+07
7.621,6.1932e+07
8.716,6.868e+07
11.462,8.3933e+07
14.208,9.7136e+07
16.954,1.0862e+08
19.701,1.1863e+08
20.1,1.1924e+08
20.5,1.1922e+08
20.9,1.1901e+08
21.3,1.1882e+08
21.7,1.1868e+08
22.562,1.184e+08
23.425,1.1813e+08
24.287,1.1787e+08
25.149,1.1762e+08
29.749,1.1638e+08
34.349,1.1531e+08
38.949,1.1439e+08
39.941,1.1421e+08
40.29,1.1376e+08
40.638,1.1313e+08
40.986,1.1244e+08
41.335,1.1176e+08
43.327,1.081e+08
45.32,1.047e+08
46,1.0358e+08
