0,0
1.9683e-09,8.7269e-05
3.9366e-09,0.00017454
5.9049e-09,0.00026181
2.5588e-08,0.0011345
4.5271e-08,0.0020072
6.4953e-08,0.0028799
2.6178e-07,0.011607
4.5861e-07,0.020334
6.5544e-07,0.02906
2.6237e-06,0.11633
4.592e-06,0.20359
6.5603e-06,0.29086
2.6243e-05,1.1634
4.5926e-05,2.036
6.5609e-05,2.9084
0.00026244,11.63
0.00045927,20.35
0.00065609,29.068
0.001775,78.583
0.0028939,128.06
0.0040128,177.51
0.0088254,389.92
0.013638,601.92
0.018451,813.57
0.023263,1024.9
0.045072,1979.4
0.066881,2929.1
0.08869,3874.7
0.1105,4816.4
0.1846,7992.7
0.2587,11135
0.3328,14247
0.4069,17332
0.61682,25939
0.82675,34366
1.0367,42630
1.2466,50745
1.7452,69485
2.2438,87522
2.7424,1.0492e+05
3.241,1.2173e+05
4.336,1.5678e+05
5.431,1.8954e+05
6.526,2.2025e+05
7.621,2.491e+05
8.716,2.7625e+05
11.462,3.376e+05
14.208,3.907e+05
16.954,4.3689e+05
19.701,4.7716e+05
20.1,4.796e+05
20.5,4.7954e+05
20.9,4.7867e+05
21.3,4.779e+05
21.7,4.7735e+05
22.562,4.7621e+05
23.425,4.7515e+05
24.287,4.7411e+05
25.149,4.7309e+05
29.749,4.681e+05
34.349,4.6379e+05
38.949,4.6009e+05
39.941,4.5936e+05
40.29,4.5757e+05
40.638,4.5501e+05
40.986,4.5226e+05
41.335,4.495e+05
43.327,4.3482e+05
45.32,4.2114e+05
46,4.1662e+05
