0,0
1.9683e-09,0.010849
3.9366e-09,0.021698
5.9049e-09,0.032547
2.5588e-08,0.14104
4.5271e-08,0.24953
6.4953e-08,0.35802
2.6178e-07,1.4429
4.5861e-07,2.5278
6.5544e-07,3.6127
2.6237e-06,14.461
4.592e-06,25.31
6.5603e-06,36.158
2.6243e-05,144.63
4.5926e-05,253.1
6.5609e-05,361.57
0.00026244,1445.8
0.00045927,2529.8
0.00065609,3613.6
0.001775,9769.1
0.0028939,15920
0.0040128,22067
0.0088254,48474
0.013638,74829
0.018451,1.0114e+05
0.023263,1.2741e+05
0.045072,2.4608e+05
0.066881,3.6414e+05
0.08869,4.8168e+05
0.1105,5.9876e+05
0.1846,9.9362e+05
0.2587,1.3843e+06
0.3328,1.7711e+06
0.4069,2.1546e+06
0.61682,3.2247e+06
0.82675,4.2723e+06
1.0367,5.2997e+06
1.2466,6.3084e+06
1.7452,8.6382e+06
2.2438,1.088e+07
2.7424,1.3043e+07
3.241,1.5133e+07
4.336,1.9491e+07
5.431,2.3563e+07
6.526,2.7381e+07
7.621,3.0967e+07
8.716,3.4342e+07
11.462,4.1969e+07
14.208,4.8571e+07
16.954,5.4312e+07
19.701,5.9318e+07
20.1,5.9622e+07
20.5,5.9614e+07
20.9,5.9506e+07
21.3,5.9411e+07
21.7,5.9343e+07
22.562,5.9201e+07
23.425,5.9069e+07
24.287,5.894e+07
25.149,5.8813e+07
29.749,5.8193e+07
34.349,5.7657e+07
38.949,5.7196e+07
39.941,5.7106e+07
40.29,5.6883e+07
40.638,5.6566e+07
40.986,5.6223e+07
41.335,5.5881e+07
43.327,5.4055e+07
45.32,5.2354e+07
46,5.1793e+07
