0,0
1.9683e-09,3.4907e-06
3.9366e-09,6.9815e-06
5.9049e-09,1.0472e-05
2.5588e-08,4.538e-05
4.5271e-08,8.0287e-05
6.4953e-08,0.00011519
2.6178e-07,0.00046427
4.5861e-07,0.00081333
6.5544e-07,0.0011624
2.6237e-06,0.004653
4.592e-06,0.0081436
6.5603e-06,0.011634
2.6243e-05,0.046537
4.5926e-05,0.081437
6.5609e-05,0.11634
0.00026244,0.46521
0.00045927,0.81399
0.00065609,1.1627
0.001775,3.1433
0.0028939,5.1224
0.0040128,7.1002
0.0088254,15.597
0.013638,24.077
0.018451,32.543
0.023263,40.996
0.045072,79.176
0.066881,117.16
0.08869,154.98
0.1105,192.66
0.1846,319.71
0.2587,445.4
0.3328,569.88
0.4069,693.25
0.61682,1037.6
0.82675,1374.6
1.0367,1705.2
1.2466,2029.8
1.7452,2779.4
2.2438,3500.8
2.7424,4196.8
3.241,4869.3
4.336,6271.3
5.431,7581.5
6.526,8809.9
7.621,9964
8.716,11050
11.462,13504
14.208,15628
16.954,17475
19.701,19086
20.1,19184
20.5,19181
20.9,19147
21.3,19116
21.7,19094
22.562,19048
23.425,19006
24.287,18964
25.149,18924
29.749,18724
34.349,18552
38.949,18403
39.941,18374
40.29,18302
40.638,18200
40.986,18090
41.335,17980
43.327,17393
45.32,16845
46,16665
