0,0
1.9683e-09,0.00032939
3.9366e-09,0.00065878
5.9049e-09,0.00098817
2.5588e-08,0.004282
4.5271e-08,0.0075759
6.4953e-08,0.01087
2.6178e-07,0.043808
4.5861e-07,0.076747
6.5544e-07,0.10969
2.6237e-06,0.43906
4.592e-06,0.76844
6.5603e-06,1.0978
2.6243e-05,4.3912
4.5926e-05,7.6845
6.5609e-05,10.978
0.00026244,43.898
0.00045927,76.809
0.00065609,109.71
0.001775,296.6
0.0028939,483.35
0.0040128,669.98
0.0088254,1471.7
0.013638,2271.9
0.018451,3070.7
0.023263,3868.4
0.045072,7471.1
0.066881,11056
0.08869,14624
0.1105,18179
0.1846,30168
0.2587,42028
0.3328,53774
0.4069,65416
0.61682,97905
0.82675,1.2971e+05
1.0367,1.609e+05
1.2466,1.9153e+05
1.7452,2.6227e+05
2.2438,3.3034e+05
2.7424,3.9601e+05
3.241,4.5947e+05
4.336,5.9176e+05
5.431,7.1539e+05
6.526,8.3131e+05
7.621,9.4021e+05
8.716,1.0427e+06
11.462,1.2742e+06
14.208,1.4747e+06
16.954,1.649e+06
19.701,1.801e+06
20.1,1.8102e+06
20.5,1.81e+06
20.9,1.8067e+06
21.3,1.8038e+06
21.7,1.8017e+06
22.562,1.7974e+06
23.425,1.7934e+06
24.287,1.7895e+06
25.149,1.7856e+06
29.749,1.7668e+06
34.349,1.7505e+06
38.949,1.7365e+06
39.941,1.7338e+06
40.29,1.727e+06
40.638,1.7174e+06
40.986,1.707e+06
41.335,1.6966e+06
43.327,1.6412e+06
45.32,1.5895e+06
46,1.5725e+06
