0,0
1.9683e-09,0.00010972
3.9366e-09,0.00021943
5.9049e-09,0.00032915
2.5588e-08,0.0014263
4.5271e-08,0.0025235
6.4953e-08,0.0036206
2.6178e-07,0.014592
4.5861e-07,0.025564
6.5544e-07,0.036535
2.6237e-06,0.14625
4.592e-06,0.25596
6.5603e-06,0.36567
2.6243e-05,1.4627
4.5926e-05,2.5596
6.5609e-05,3.6565
0.00026244,14.622
0.00045927,25.584
0.00065609,36.544
0.001775,98.795
0.0028939,161
0.0040128,223.16
0.0088254,490.21
0.013638,756.75
0.018451,1022.8
0.023263,1288.5
0.045072,2488.6
0.066881,3682.6
0.08869,4871.3
0.1105,6055.3
0.1846,10049
0.2587,13999
0.3328,17912
0.4069,21789
0.61682,32611
0.82675,43206
1.0367,53596
1.2466,63797
1.7452,87358
2.2438,1.1003e+05
2.7424,1.3191e+05
3.241,1.5304e+05
4.336,1.9711e+05
5.431,2.3829e+05
6.526,2.769e+05
7.621,3.1317e+05
8.716,3.473e+05
11.462,4.2443e+05
14.208,4.912e+05
16.954,5.4926e+05
19.701,5.9989e+05
20.1,6.0296e+05
20.5,6.0288e+05
20.9,6.0179e+05
21.3,6.0082e+05
21.7,6.0014e+05
22.562,5.987e+05
23.425,5.9737e+05
24.287,5.9606e+05
25.149,5.9478e+05
29.749,5.8851e+05
34.349,5.8309e+05
38.949,5.7843e+05
39.941,5.7752e+05
40.29,5.7526e+05
40.638,5.7205e+05
40.986,5.6859e+05
41.335,5.6512e+05
43.327,5.4666e+05
45.32,5.2946e+05
46,5.2379e+05
