0,0
1.9683e-09,0.0013884
3.9366e-09,0.0027768
5.9049e-09,0.0041652
2.5588e-08,0.018049
4.5271e-08,0.031933
6.4953e-08,0.045817
2.6178e-07,0.18466
4.5861e-07,0.3235
6.5544e-07,0.46233
2.6237e-06,1.8507
4.592e-06,3.239
6.5603e-06,4.6274
2.6243e-05,18.509
4.5926e-05,32.391
6.5609e-05,46.272
0.00026244,185.03
0.00045927,323.76
0.00065609,462.45
0.001775,1250.2
0.0028939,2037.4
0.0040128,2824
0.0088254,6203.4
0.013638,9576.3
0.018451,12944
0.023263,16306
0.045072,31492
0.066881,46601
0.08869,61644
0.1105,76627
0.1846,1.2716e+05
0.2587,1.7715e+05
0.3328,2.2666e+05
0.4069,2.7574e+05
0.61682,4.1268e+05
0.82675,5.4675e+05
1.0367,6.7823e+05
1.2466,8.0732e+05
1.7452,1.1055e+06
2.2438,1.3924e+06
2.7424,1.6692e+06
3.241,1.9367e+06
4.336,2.4943e+06
5.431,3.0155e+06
6.526,3.5041e+06
7.621,3.9631e+06
8.716,4.3949e+06
11.462,5.371e+06
14.208,6.2159e+06
16.954,6.9506e+06
19.701,7.5913e+06
20.1,7.6301e+06
20.5,7.6292e+06
20.9,7.6153e+06
21.3,7.6031e+06
21.7,7.5944e+06
22.562,7.5763e+06
23.425,7.5594e+06
24.287,7.5429e+06
25.149,7.5267e+06
29.749,7.4473e+06
34.349,7.3787e+06
38.949,7.3197e+06
39.941,7.3082e+06
40.29,7.2796e+06
40.638,7.239e+06
40.986,7.1952e+06
41.335,7.1514e+06
43.327,6.9177e+06
45.32,6.7e+06
46,6.6283e+06
