0,0
1.9683e-09,0.0013905
3.9366e-09,0.002781
5.9049e-09,0.0041714
2.5588e-08,0.018076
4.5271e-08,0.031981
6.4953e-08,0.045886
2.6178e-07,0.18493
4.5861e-07,0.32398
6.5544e-07,0.46303
2.6237e-06,1.8535
4.592e-06,3.2439
6.5603e-06,4.6343
2.6243e-05,18.537
4.5926e-05,32.439
6.5609e-05,46.341
0.00026244,185.31
0.00045927,324.24
0.00065609,463.14
0.001775,1252.1
0.0028939,2040.4
0.0040128,2828.3
0.0088254,6212.7
0.013638,9590.6
0.018451,12963
0.023263,16330
0.045072,31539
0.066881,46670
0.08869,61736
0.1105,76741
0.1846,1.2735e+05
0.2587,1.7742e+05
0.3328,2.27e+05
0.4069,2.7615e+05
0.61682,4.1329e+05
0.82675,5.4757e+05
1.0367,6.7924e+05
1.2466,8.0853e+05
1.7452,1.1071e+06
2.2438,1.3945e+06
2.7424,1.6717e+06
3.241,1.9396e+06
4.336,2.4981e+06
5.431,3.02e+06
6.526,3.5093e+06
7.621,3.969e+06
8.716,4.4015e+06
11.462,5.379e+06
14.208,6.2252e+06
16.954,6.961e+06
19.701,7.6027e+06
20.1,7.6415e+06
20.5,7.6406e+06
20.9,7.6267e+06
21.3,7.6145e+06
21.7,7.6058e+06
22.562,7.5876e+06
23.425,7.5707e+06
24.287,7.5541e+06
25.149,7.5379e+06
29.749,7.4584e+06
34.349,7.3897e+06
38.949,7.3307e+06
39.941,7.3191e+06
40.29,7.2905e+06
40.638,7.2498e+06
40.986,7.206e+06
41.335,7.1621e+06
43.327,6.928e+06
45.32,6.71e+06
46,6.6382e+06
