0,0
1.9683e-09,1.6667e-05
3.9366e-09,3.3334e-05
5.9049e-09,5.0001e-05
2.5588e-08,0.00021667
4.5271e-08,0.00038334
6.4953e-08,0.00055001
2.6178e-07,0.0022167
4.5861e-07,0.0038833
6.5544e-07,0.00555
2.6237e-06,0.022216
4.592e-06,0.038882
6.5603e-06,0.055548
2.6243e-05,0.22219
4.5926e-05,0.38883
6.5609e-05,0.55546
0.00026244,2.2212
0.00045927,3.8865
0.00065609,5.5514
0.001775,15.008
0.0028939,24.457
0.0040128,33.901
0.0088254,74.468
0.013638,114.96
0.018451,155.38
0.023263,195.74
0.045072,378.04
0.066881,559.41
0.08869,739.99
0.1105,919.85
0.1846,1526.5
0.2587,2126.6
0.3328,2720.9
0.4069,3310
0.61682,4953.9
0.82675,6563.3
1.0367,8141.7
1.2466,9691.4
1.7452,13270
2.2438,16715
2.7424,20038
3.241,23249
4.336,29943
5.431,36199
6.526,42064
7.621,47574
8.716,52758
11.462,64475
14.208,74617
16.954,83438
19.701,91129
20.1,91595
20.5,91583
20.9,91417
21.3,91271
21.7,91166
22.562,90949
23.425,90746
24.287,90547
25.149,90352
29.749,89400
34.349,88576
38.949,87868
39.941,87730
40.29,87387
40.638,86899
40.986,86374
41.335,85847
43.327,83042
45.32,80429
46,79568
