0,0
0.0017969,16408
0.0035938,32764
0.0053906,49067
0.014716,1.3289e+05
0.024042,2.1537e+05
0.033368,2.9652e+05
0.042693,3.7638e+05
0.073812,6.3418e+05
0.10493,8.7935e+05
0.13605,1.113e+06
0.16717,1.3362e+06
0.24226,1.8361e+06
0.31735,2.2897e+06
0.39244,2.7049e+06
0.46753,3.0876e+06
0.54262,3.4421e+06
0.68404,4.045e+06
0.82547,4.5793e+06
0.96689,5.0586e+06
1.1083,5.4923e+06
1.2497,5.8878e+06
1.5119,6.5364e+06
1.7741,7.0982e+06
2.0363,7.5921e+06
2.2985,8.0306e+06
2.5607,8.423e+06
3.0471,9.0504e+06
3.5336,9.5762e+06
4.02,1.0023e+07
4.5065,1.0407e+07
4.9929,1.0739e+07
5.8986,1.1244e+07
6.8043,1.1635e+07
7.7101,1.1941e+07
8.6158,1.2179e+07
9.5215,1.2362e+07
11.192,1.2584e+07
12.863,1.2696e+07
14.534,1.2728e+07
16.204,1.2701e+07
17.875,1.2627e+07
19.562,1.2518e+07
20.11,1.243e+07
20.658,1.2309e+07
21.206,1.2179e+07
21.754,1.2049e+07
22.302,1.192e+07
24.11,1.1521e+07
25.918,1.1145e+07
27.725,1.0791e+07
32.325,9.9698e+06
36.925,9.2617e+06
38.915,8.9884e+06
39.473,8.915e+06
40.031,8.8144e+06
40.589,8.7019e+06
41.147,8.5875e+06
42.057,8.4075e+06
42.967,8.2342e+06
43.876,8.0672e+06
46,7.6978e+06
