0,0
0.0017969,10179
0.0035938,20326
0.0053906,30439
0.014716,82443
0.024042,1.3361e+05
0.033368,1.8395e+05
0.042693,2.3349e+05
0.073812,3.9342e+05
0.10493,5.4552e+05
0.13605,6.9048e+05
0.16717,8.2892e+05
0.24226,1.1391e+06
0.31735,1.4205e+06
0.39244,1.6781e+06
0.46753,1.9154e+06
0.54262,2.1354e+06
0.68404,2.5094e+06
0.82547,2.8409e+06
0.96689,3.1382e+06
1.1083,3.4073e+06
1.2497,3.6526e+06
1.5119,4.055e+06
1.7741,4.4035e+06
2.0363,4.7099e+06
2.2985,4.9819e+06
2.5607,5.2253e+06
3.0471,5.6146e+06
3.5336,5.9408e+06
4.02,6.2182e+06
4.5065,6.4564e+06
4.9929,6.6623e+06
5.8986,6.9754e+06
6.8043,7.2182e+06
7.7101,7.4079e+06
8.6158,7.5554e+06
9.5215,7.6689e+06
11.192,7.807e+06
12.863,7.8764e+06
14.534,7.8962e+06
16.204,7.879e+06
17.875,7.8336e+06
19.562,7.7661e+06
20.11,7.7112e+06
20.658,7.6363e+06
21.206,7.5556e+06
21.754,7.4747e+06
22.302,7.3951e+06
24.11,7.1474e+06
25.918,6.9142e+06
27.725,6.6944e+06
32.325,6.185e+06
36.925,5.7457e+06
38.915,5.5761e+06
39.473,5.5306e+06
40.031,5.4682e+06
40.589,5.3984e+06
41.147,5.3274e+06
42.057,5.2158e+06
42.967,5.1082e+06
43.876,5.0046e+06
46,4.7755e+06
