0,0
0.0017969,55380
0.0035938,1.1058e+05
0.0053906,1.6561e+05
0.014716,4.4854e+05
0.024042,7.2692e+05
0.033368,1.0008e+06
0.042693,1.2703e+06
0.073812,2.1405e+06
0.10493,2.968e+06
0.13605,3.7566e+06
0.16717,4.5098e+06
0.24226,6.1972e+06
0.31735,7.7283e+06
0.39244,9.1297e+06
0.46753,1.0421e+07
0.54262,1.1618e+07
0.68404,1.3653e+07
0.82547,1.5456e+07
0.96689,1.7074e+07
1.1083,1.8538e+07
1.2497,1.9872e+07
1.5119,2.2061e+07
1.7741,2.3958e+07
2.0363,2.5625e+07
2.2985,2.7105e+07
2.5607,2.8429e+07
3.0471,3.0547e+07
3.5336,3.2321e+07
4.02,3.3831e+07
4.5065,3.5127e+07
4.9929,3.6247e+07
5.8986,3.795e+07
6.8043,3.9272e+07
7.7101,4.0303e+07
8.6158,4.1106e+07
9.5215,4.1724e+07
11.192,4.2475e+07
12.863,4.2853e+07
14.534,4.296e+07
16.204,4.2867e+07
17.875,4.262e+07
19.562,4.2252e+07
20.11,4.1954e+07
20.658,4.1546e+07
21.206,4.1107e+07
21.754,4.0667e+07
22.302,4.0234e+07
24.11,3.8886e+07
25.918,3.7617e+07
27.725,3.6422e+07
32.325,3.365e+07
36.925,3.126e+07
38.915,3.0337e+07
39.473,3.009e+07
40.031,2.975e+07
40.589,2.937e+07
41.147,2.8984e+07
42.057,2.8377e+07
42.967,2.7792e+07
43.876,2.7228e+07
46,2.5982e+07
