0,0
0.0017969,14574
0.0035938,29101
0.0053906,43581
0.014716,1.1804e+05
0.024042,1.9129e+05
0.033368,2.6337e+05
0.042693,3.343e+05
0.073812,5.6328e+05
0.10493,7.8104e+05
0.13605,9.8858e+05
0.16717,1.1868e+06
0.24226,1.6308e+06
0.31735,2.0337e+06
0.39244,2.4025e+06
0.46753,2.7424e+06
0.54262,3.0573e+06
0.68404,3.5928e+06
0.82547,4.0674e+06
0.96689,4.493e+06
1.1083,4.8783e+06
1.2497,5.2295e+06
1.5119,5.8056e+06
1.7741,6.3046e+06
2.0363,6.7433e+06
2.2985,7.1327e+06
2.5607,7.4813e+06
3.0471,8.0386e+06
3.5336,8.5056e+06
4.02,8.9028e+06
4.5065,9.2439e+06
4.9929,9.5386e+06
5.8986,9.9868e+06
6.8043,1.0335e+07
7.7101,1.0606e+07
8.6158,1.0817e+07
9.5215,1.098e+07
11.192,1.1177e+07
12.863,1.1277e+07
14.534,1.1305e+07
16.204,1.1281e+07
17.875,1.1216e+07
19.562,1.1119e+07
20.11,1.104e+07
20.658,1.0933e+07
21.206,1.0818e+07
21.754,1.0702e+07
22.302,1.0588e+07
24.11,1.0233e+07
25.918,9.8992e+06
27.725,9.5846e+06
32.325,8.8552e+06
36.925,8.2263e+06
38.915,7.9835e+06
39.473,7.9183e+06
40.031,7.8289e+06
40.589,7.729e+06
41.147,7.6274e+06
42.057,7.4675e+06
42.967,7.3136e+06
43.876,7.1653e+06
46,6.8372e+06
