0,0
0.0017969,11813
0.0035938,23588
0.0053906,35325
0.014716,95675
0.024042,1.5505e+05
0.033368,2.1348e+05
0.042693,2.7097e+05
0.073812,4.5657e+05
0.10493,6.3308e+05
0.13605,8.013e+05
0.16717,9.6196e+05
0.24226,1.3219e+06
0.31735,1.6485e+06
0.39244,1.9474e+06
0.46753,2.2228e+06
0.54262,2.4781e+06
0.68404,2.9122e+06
0.82547,3.2968e+06
0.96689,3.6419e+06
1.1083,3.9541e+06
1.2497,4.2388e+06
1.5119,4.7058e+06
1.7741,5.1103e+06
2.0363,5.4658e+06
2.2985,5.7815e+06
2.5607,6.064e+06
3.0471,6.5157e+06
3.5336,6.8943e+06
4.02,7.2162e+06
4.5065,7.4927e+06
4.9929,7.7316e+06
5.8986,8.0949e+06
6.8043,8.3768e+06
7.7101,8.5968e+06
8.6158,8.7681e+06
9.5215,8.8998e+06
11.192,9.06e+06
12.863,9.1406e+06
14.534,9.1636e+06
16.204,9.1436e+06
17.875,9.0909e+06
19.562,9.0125e+06
20.11,8.9489e+06
20.658,8.8619e+06
21.206,8.7682e+06
21.754,8.6744e+06
22.302,8.582e+06
24.11,8.2946e+06
25.918,8.0239e+06
27.725,7.7689e+06
32.325,7.1777e+06
36.925,6.6679e+06
38.915,6.4711e+06
39.473,6.4182e+06
40.031,6.3458e+06
40.589,6.2648e+06
41.147,6.1825e+06
42.057,6.0529e+06
42.967,5.9281e+06
43.876,5.8079e+06
46,5.542e+06
