0,0
0.0017969,1.4033e+05
0.0035938,2.8021e+05
0.0053906,4.1965e+05
0.014716,1.1366e+06
0.024042,1.842e+06
0.033368,2.536e+06
0.042693,3.219e+06
0.073812,5.4238e+06
0.10493,7.5207e+06
0.13605,9.5191e+06
0.16717,1.1428e+07
0.24226,1.5703e+07
0.31735,1.9583e+07
0.39244,2.3134e+07
0.46753,2.6406e+07
0.54262,2.9439e+07
0.68404,3.4595e+07
0.82547,3.9165e+07
0.96689,4.3264e+07
1.1083,4.6974e+07
1.2497,5.0355e+07
1.5119,5.5903e+07
1.7741,6.0708e+07
2.0363,6.4932e+07
2.2985,6.8682e+07
2.5607,7.2038e+07
3.0471,7.7404e+07
3.5336,8.1901e+07
4.02,8.5726e+07
4.5065,8.901e+07
4.9929,9.1848e+07
5.8986,9.6164e+07
6.8043,9.9512e+07
7.7101,1.0213e+08
8.6158,1.0416e+08
9.5215,1.0573e+08
11.192,1.0763e+08
12.863,1.0859e+08
14.534,1.0886e+08
16.204,1.0862e+08
17.875,1.08e+08
19.562,1.0706e+08
20.11,1.0631e+08
20.658,1.0528e+08
21.206,1.0416e+08
21.754,1.0305e+08
22.302,1.0195e+08
24.11,9.8536e+07
25.918,9.532e+07
27.725,9.2291e+07
32.325,8.5267e+07
36.925,7.9211e+07
38.915,7.6873e+07
39.473,7.6246e+07
40.031,7.5386e+07
40.589,7.4423e+07
41.147,7.3445e+07
42.057,7.1906e+07
42.967,7.0423e+07
43.876,6.8995e+07
46,6.5836e+07
