0,0
0.0017969,8074.9
0.0035938,16124
0.0053906,24147
0.014716,65401
0.024042,1.0599e+05
0.033368,1.4593e+05
0.042693,1.8523e+05
0.073812,3.121e+05
0.10493,4.3276e+05
0.13605,5.4775e+05
0.16717,6.5757e+05
0.24226,9.036e+05
0.31735,1.1268e+06
0.39244,1.3312e+06
0.46753,1.5195e+06
0.54262,1.694e+06
0.68404,1.9907e+06
0.82547,2.2536e+06
0.96689,2.4895e+06
1.1083,2.7029e+06
1.2497,2.8975e+06
1.5119,3.2167e+06
1.7741,3.4933e+06
2.0363,3.7363e+06
2.2985,3.9521e+06
2.5607,4.1452e+06
3.0471,4.454e+06
3.5336,4.7127e+06
4.02,4.9328e+06
4.5065,5.1218e+06
4.9929,5.2851e+06
5.8986,5.5335e+06
6.8043,5.7261e+06
7.7101,5.8766e+06
8.6158,5.9936e+06
9.5215,6.0837e+06
11.192,6.1932e+06
12.863,6.2483e+06
14.534,6.264e+06
16.204,6.2503e+06
17.875,6.2143e+06
19.562,6.1607e+06
20.11,6.1172e+06
20.658,6.0578e+06
21.206,5.9937e+06
21.754,5.9296e+06
22.302,5.8664e+06
24.11,5.67e+06
25.918,5.4849e+06
27.725,5.3106e+06
32.325,4.9065e+06
36.925,4.558e+06
38.915,4.4234e+06
39.473,4.3873e+06
40.031,4.3378e+06
40.589,4.2824e+06
41.147,4.2262e+06
42.057,4.1376e+06
42.967,4.0523e+06
43.876,3.9701e+06
46,3.7883e+06
