0,0
0.0017969,28267
0.0035938,56445
0.0053906,84531
0.014716,2.2895e+05
0.024042,3.7104e+05
0.033368,5.1084e+05
0.042693,6.4841e+05
0.073812,1.0926e+06
0.10493,1.5149e+06
0.13605,1.9175e+06
0.16717,2.3019e+06
0.24226,3.1632e+06
0.31735,3.9447e+06
0.39244,4.66e+06
0.46753,5.3192e+06
0.54262,5.93e+06
0.68404,6.9687e+06
0.82547,7.8892e+06
0.96689,8.7149e+06
1.1083,9.4621e+06
1.2497,1.0143e+07
1.5119,1.1261e+07
1.7741,1.2229e+07
2.0363,1.308e+07
2.2985,1.3835e+07
2.5607,1.4511e+07
3.0471,1.5592e+07
3.5336,1.6498e+07
4.02,1.7268e+07
4.5065,1.793e+07
4.9929,1.8502e+07
5.8986,1.9371e+07
6.8043,2.0045e+07
7.7101,2.0572e+07
8.6158,2.0982e+07
9.5215,2.1297e+07
11.192,2.168e+07
12.863,2.1873e+07
14.534,2.1928e+07
16.204,2.188e+07
17.875,2.1754e+07
19.562,2.1567e+07
20.11,2.1414e+07
20.658,2.1206e+07
21.206,2.0982e+07
21.754,2.0757e+07
22.302,2.0536e+07
24.11,1.9849e+07
25.918,1.9201e+07
27.725,1.8591e+07
32.325,1.7176e+07
36.925,1.5956e+07
38.915,1.5485e+07
39.473,1.5359e+07
40.031,1.5185e+07
40.589,1.4991e+07
41.147,1.4794e+07
42.057,1.4484e+07
42.967,1.4186e+07
43.876,1.3898e+07
46,1.3262e+07
