0,0
0.0017969,3198.5
0.0035938,6386.8
0.0053906,9564.8
0.014716,25906
0.024042,41983
0.033368,57802
0.042693,73369
0.073812,1.2362e+05
0.10493,1.7142e+05
0.13605,2.1696e+05
0.16717,2.6047e+05
0.24226,3.5792e+05
0.31735,4.4635e+05
0.39244,5.2729e+05
0.46753,6.0187e+05
0.54262,6.7098e+05
0.68404,7.8851e+05
0.82547,8.9267e+05
0.96689,9.8609e+05
1.1083,1.0706e+06
1.2497,1.1477e+06
1.5119,1.2742e+06
1.7741,1.3837e+06
2.0363,1.48e+06
2.2985,1.5654e+06
2.5607,1.6419e+06
3.0471,1.7642e+06
3.5336,1.8667e+06
4.02,1.9539e+06
4.5065,2.0288e+06
4.9929,2.0935e+06
5.8986,2.1918e+06
6.8043,2.2681e+06
7.7101,2.3277e+06
8.6158,2.3741e+06
9.5215,2.4098e+06
11.192,2.4531e+06
12.863,2.475e+06
14.534,2.4812e+06
16.204,2.4758e+06
17.875,2.4615e+06
19.562,2.4403e+06
20.11,2.4231e+06
20.658,2.3995e+06
21.206,2.3741e+06
21.754,2.3487e+06
22.302,2.3237e+06
24.11,2.2459e+06
25.918,2.1726e+06
27.725,2.1036e+06
32.325,1.9435e+06
36.925,1.8054e+06
38.915,1.7521e+06
39.473,1.7378e+06
40.031,1.7182e+06
40.589,1.6963e+06
41.147,1.674e+06
42.057,1.6389e+06
42.967,1.6051e+06
43.876,1.5726e+06
46,1.5006e+06
