0,0
0.0017969,28024
0.0035938,55960
0.0053906,83805
0.014716,2.2698e+05
0.024042,3.6785e+05
0.033368,5.0645e+05
0.042693,6.4284e+05
0.073812,1.0832e+06
0.10493,1.5019e+06
0.13605,1.901e+06
0.16717,2.2821e+06
0.24226,3.136e+06
0.31735,3.9108e+06
0.39244,4.62e+06
0.46753,5.2735e+06
0.54262,5.879e+06
0.68404,6.9088e+06
0.82547,7.8214e+06
0.96689,8.6399e+06
1.1083,9.3808e+06
1.2497,1.0056e+07
1.5119,1.1164e+07
1.7741,1.2124e+07
2.0363,1.2967e+07
2.2985,1.3716e+07
2.5607,1.4386e+07
3.0471,1.5458e+07
3.5336,1.6356e+07
4.02,1.712e+07
4.5065,1.7776e+07
4.9929,1.8342e+07
5.8986,1.9204e+07
6.8043,1.9873e+07
7.7101,2.0395e+07
8.6158,2.0801e+07
9.5215,2.1114e+07
11.192,2.1494e+07
12.863,2.1685e+07
14.534,2.174e+07
16.204,2.1692e+07
17.875,2.1567e+07
19.562,2.1381e+07
20.11,2.123e+07
20.658,2.1024e+07
21.206,2.0802e+07
21.754,2.0579e+07
22.302,2.036e+07
24.11,1.9678e+07
25.918,1.9036e+07
27.725,1.8431e+07
32.325,1.7028e+07
36.925,1.5819e+07
38.915,1.5352e+07
39.473,1.5227e+07
40.031,1.5055e+07
40.589,1.4863e+07
41.147,1.4667e+07
42.057,1.436e+07
42.967,1.4064e+07
43.876,1.3779e+07
46,1.3148e+07
