0,0
0.0017969,23049
0.0035938,46024
0.0053906,68926
0.014716,1.8668e+05
0.024042,3.0254e+05
0.033368,4.1653e+05
0.042693,5.2871e+05
0.073812,8.9085e+05
0.10493,1.2353e+06
0.13605,1.5635e+06
0.16717,1.877e+06
0.24226,2.5792e+06
0.31735,3.2165e+06
0.39244,3.7997e+06
0.46753,4.3372e+06
0.54262,4.8352e+06
0.68404,5.6822e+06
0.82547,6.4328e+06
0.96689,7.106e+06
1.1083,7.7153e+06
1.2497,8.2707e+06
1.5119,9.1819e+06
1.7741,9.9711e+06
2.0363,1.0665e+07
2.2985,1.1281e+07
2.5607,1.1832e+07
3.0471,1.2713e+07
3.5336,1.3452e+07
4.02,1.408e+07
4.5065,1.462e+07
4.9929,1.5086e+07
5.8986,1.5795e+07
6.8043,1.6345e+07
7.7101,1.6774e+07
8.6158,1.7108e+07
9.5215,1.7365e+07
11.192,1.7678e+07
12.863,1.7835e+07
14.534,1.788e+07
16.204,1.7841e+07
17.875,1.7738e+07
19.562,1.7585e+07
20.11,1.7461e+07
20.658,1.7291e+07
21.206,1.7108e+07
21.754,1.6925e+07
22.302,1.6745e+07
24.11,1.6184e+07
25.918,1.5656e+07
27.725,1.5159e+07
32.325,1.4005e+07
36.925,1.301e+07
38.915,1.2626e+07
39.473,1.2523e+07
40.031,1.2382e+07
40.589,1.2224e+07
41.147,1.2063e+07
42.057,1.181e+07
42.967,1.1567e+07
43.876,1.1332e+07
46,1.0813e+07
