0,0
0.00044922,927.11
0.00089844,1854.2
0.0013477,2781.3
0.0037828,7806.7
0.006218,12832
0.0086532,17856
0.011088,22881
0.020098,41466
0.029108,60045
0.038118,78618
0.047127,97186
0.069565,1.434e+05
0.092002,1.8958e+05
0.11444,2.3573e+05
0.13688,2.8184e+05
0.15931,3.2791e+05
0.20146,4.1437e+05
0.24361,5.007e+05
0.28576,5.8691e+05
0.32791,6.73e+05
0.37006,7.5896e+05
0.44851,9.1863e+05
0.52696,1.0779e+06
0.60541,1.2367e+06
0.68386,1.3951e+06
0.76232,1.5531e+06
0.90896,1.8472e+06
1.0556,2.1399e+06
1.2023,2.4312e+06
1.3489,2.721e+06
1.4955,3.0093e+06
1.7732,3.5513e+06
2.0509,4.0882e+06
2.3285,4.6201e+06
2.6062,5.1469e+06
2.8838,5.6688e+06
3.4139,6.6516e+06
3.944,7.6168e+06
4.4741,8.5647e+06
5.0042,9.4956e+06
5.5343,1.041e+07
6.5462,1.211e+07
7.5582,1.3753e+07
8.5702,1.534e+07
9.5821,1.6873e+07
10.594,1.8354e+07
12.495,2.1003e+07
14.397,2.3485e+07
16.298,2.5812e+07
18.199,2.7993e+07
19.387,2.9286e+07
19.805,2.9728e+07
20.223,2.9948e+07
20.641,2.9989e+07
21.059,2.9972e+07
21.477,2.996e+07
22.005,2.996e+07
22.534,2.9969e+07
23.062,2.9978e+07
23.591,2.9985e+07
24.119,2.999e+07
26.306,3.0013e+07
28.492,3.0033e+07
30.679,3.0052e+07
32.865,3.0069e+07
37.465,3.0102e+07
38.854,3.0111e+07
39.968,3.0117e+07
41.083,2.984e+07
42.197,2.9376e+07
43.312,2.886e+07
44.427,2.8348e+07
45.541,2.7855e+07
46,2.7658e+07
