0,0
0.00044922,4832.2
0.00089844,9664.3
0.0013477,14496
0.0037828,40689
0.006218,66880
0.0086532,93068
0.011088,1.1925e+05
0.020098,2.1612e+05
0.029108,3.1296e+05
0.038118,4.0976e+05
0.047127,5.0654e+05
0.069565,7.4742e+05
0.092002,9.8811e+05
0.11444,1.2286e+06
0.13688,1.4689e+06
0.15931,1.7091e+06
0.20146,2.1597e+06
0.24361,2.6097e+06
0.28576,3.059e+06
0.32791,3.5077e+06
0.37006,3.9557e+06
0.44851,4.7879e+06
0.52696,5.6179e+06
0.60541,6.4457e+06
0.68386,7.2713e+06
0.76232,8.0946e+06
0.90896,9.6278e+06
1.0556,1.1153e+07
1.2023,1.2671e+07
1.3489,1.4182e+07
1.4955,1.5685e+07
1.7732,1.851e+07
2.0509,2.1308e+07
2.3285,2.408e+07
2.6062,2.6826e+07
2.8838,2.9546e+07
3.4139,3.4668e+07
3.944,3.9699e+07
4.4741,4.464e+07
5.0042,4.9492e+07
5.5343,5.4257e+07
6.5462,6.3119e+07
7.5582,7.168e+07
8.5702,7.9952e+07
9.5821,8.7943e+07
10.594,9.5663e+07
12.495,1.0947e+08
14.397,1.2241e+08
16.298,1.3453e+08
18.199,1.459e+08
19.387,1.5264e+08
19.805,1.5494e+08
20.223,1.5609e+08
20.641,1.5631e+08
21.059,1.5622e+08
21.477,1.5615e+08
22.005,1.5615e+08
22.534,1.562e+08
23.062,1.5625e+08
23.591,1.5628e+08
24.119,1.5631e+08
26.306,1.5643e+08
28.492,1.5653e+08
30.679,1.5663e+08
32.865,1.5672e+08
37.465,1.5689e+08
38.854,1.5694e+08
39.968,1.5697e+08
41.083,1.5553e+08
42.197,1.5311e+08
43.312,1.5042e+08
44.427,1.4775e+08
45.541,1.4518e+08
46,1.4415e+08
