0,0
0.00044922,16209
0.00089844,32417
0.0013477,48625
0.0037828,1.3648e+05
0.006218,2.2433e+05
0.0086532,3.1218e+05
0.011088,4.0002e+05
0.020098,7.2493e+05
0.029108,1.0498e+06
0.038118,1.3745e+06
0.047127,1.6991e+06
0.069565,2.5071e+06
0.092002,3.3144e+06
0.11444,4.1212e+06
0.13688,4.9273e+06
0.15931,5.7328e+06
0.20146,7.2443e+06
0.24361,8.7537e+06
0.28576,1.0261e+07
0.32791,1.1766e+07
0.37006,1.3269e+07
0.44851,1.606e+07
0.52696,1.8844e+07
0.60541,2.1621e+07
0.68386,2.439e+07
0.76232,2.7152e+07
0.90896,3.2295e+07
1.0556,3.7412e+07
1.2023,4.2504e+07
1.3489,4.757e+07
1.4955,5.2611e+07
1.7732,6.2087e+07
2.0509,7.1473e+07
2.3285,8.0772e+07
2.6062,8.9982e+07
2.8838,9.9106e+07
3.4139,1.1629e+08
3.944,1.3316e+08
4.4741,1.4973e+08
5.0042,1.6601e+08
5.5343,1.82e+08
6.5462,2.1172e+08
7.5582,2.4044e+08
8.5702,2.6818e+08
9.5821,2.9499e+08
10.594,3.2088e+08
12.495,3.6719e+08
14.397,4.1059e+08
16.298,4.5126e+08
18.199,4.8939e+08
19.387,5.1199e+08
19.805,5.1973e+08
20.223,5.2358e+08
20.641,5.243e+08
21.059,5.2399e+08
21.477,5.2379e+08
22.005,5.2378e+08
22.534,5.2394e+08
23.062,5.241e+08
23.591,5.2422e+08
24.119,5.2431e+08
26.306,5.2471e+08
28.492,5.2506e+08
30.679,5.2539e+08
32.865,5.2569e+08
37.465,5.2626e+08
38.854,5.2642e+08
39.968,5.2654e+08
41.083,5.2168e+08
42.197,5.1358e+08
43.312,5.0455e+08
44.427,4.9561e+08
45.541,4.8698e+08
46,4.8353e+08
