0,0
0.00044922,7084.5
0.00089844,14169
0.0013477,21253
0.0037828,59655
0.006218,98054
0.0086532,1.3645e+05
0.011088,1.7484e+05
0.020098,3.1686e+05
0.029108,4.5883e+05
0.038118,6.0076e+05
0.047127,7.4265e+05
0.069565,1.0958e+06
0.092002,1.4487e+06
0.11444,1.8013e+06
0.13688,2.1537e+06
0.15931,2.5057e+06
0.20146,3.1664e+06
0.24361,3.8261e+06
0.28576,4.4849e+06
0.32791,5.1427e+06
0.37006,5.7996e+06
0.44851,7.0197e+06
0.52696,8.2366e+06
0.60541,9.4502e+06
0.68386,1.0661e+07
0.76232,1.1868e+07
0.90896,1.4116e+07
1.0556,1.6352e+07
1.2023,1.8578e+07
1.3489,2.0792e+07
1.4955,2.2996e+07
1.7732,2.7137e+07
2.0509,3.124e+07
2.3285,3.5304e+07
2.6062,3.933e+07
2.8838,4.3318e+07
3.4139,5.0828e+07
3.944,5.8203e+07
4.4741,6.5447e+07
5.0042,7.2561e+07
5.5343,7.9548e+07
6.5462,9.254e+07
7.5582,1.0509e+08
8.5702,1.1722e+08
9.5821,1.2893e+08
10.594,1.4025e+08
12.495,1.6049e+08
14.397,1.7946e+08
16.298,1.9724e+08
18.199,2.1391e+08
19.387,2.2378e+08
19.805,2.2717e+08
20.223,2.2885e+08
20.641,2.2916e+08
21.059,2.2903e+08
21.477,2.2894e+08
22.005,2.2894e+08
22.534,2.2901e+08
23.062,2.2908e+08
23.591,2.2913e+08
24.119,2.2917e+08
26.306,2.2934e+08
28.492,2.295e+08
30.679,2.2964e+08
32.865,2.2977e+08
37.465,2.3002e+08
38.854,2.3009e+08
39.968,2.3014e+08
41.083,2.2802e+08
42.197,2.2448e+08
43.312,2.2053e+08
44.427,2.1662e+08
45.541,2.1285e+08
46,2.1135e+08
