0,0
0.00044922,3004.5
0.00089844,6009
0.0013477,9013.4
0.0037828,25300
0.006218,41584
0.0086532,57868
0.011088,74150
0.020098,1.3438e+05
0.029108,1.9459e+05
0.038118,2.5478e+05
0.047127,3.1495e+05
0.069565,4.6473e+05
0.092002,6.1438e+05
0.11444,7.6393e+05
0.13688,9.1336e+05
0.15931,1.0627e+06
0.20146,1.3429e+06
0.24361,1.6226e+06
0.28576,1.902e+06
0.32791,2.181e+06
0.37006,2.4596e+06
0.44851,2.977e+06
0.52696,3.4931e+06
0.60541,4.0078e+06
0.68386,4.5211e+06
0.76232,5.0331e+06
0.90896,5.9864e+06
1.0556,6.9349e+06
1.2023,7.8788e+06
1.3489,8.8179e+06
1.4955,9.7523e+06
1.7732,1.1509e+07
2.0509,1.3249e+07
2.3285,1.4972e+07
2.6062,1.668e+07
2.8838,1.8371e+07
3.4139,2.1556e+07
3.944,2.4684e+07
4.4741,2.7756e+07
5.0042,3.0773e+07
5.5343,3.3736e+07
6.5462,3.9246e+07
7.5582,4.4569e+07
8.5702,4.9712e+07
9.5821,5.4681e+07
10.594,5.9481e+07
12.495,6.8064e+07
14.397,7.6109e+07
16.298,8.3649e+07
18.199,9.0717e+07
19.387,9.4906e+07
19.805,9.634e+07
20.223,9.7055e+07
20.641,9.7187e+07
21.059,9.7131e+07
21.477,9.7093e+07
22.005,9.7091e+07
22.534,9.7121e+07
23.062,9.7152e+07
23.591,9.7173e+07
24.119,9.719e+07
26.306,9.7264e+07
28.492,9.7329e+07
30.679,9.7389e+07
32.865,9.7446e+07
37.465,9.7552e+07
38.854,9.758e+07
39.968,9.7603e+07
41.083,9.6703e+07
42.197,9.52e+07
43.312,9.3526e+07
44.427,9.1869e+07
45.541,9.0271e+07
46,8.9631e+07
