0,0
0.00044922,7490.6
0.00089844,14981
0.0013477,22472
0.0037828,63075
0.006218,1.0367e+05
0.0086532,1.4427e+05
0.011088,1.8486e+05
0.020098,3.3502e+05
0.029108,4.8513e+05
0.038118,6.352e+05
0.047127,7.8522e+05
0.069565,1.1586e+06
0.092002,1.5317e+06
0.11444,1.9046e+06
0.13688,2.2771e+06
0.15931,2.6494e+06
0.20146,3.3479e+06
0.24361,4.0454e+06
0.28576,4.7419e+06
0.32791,5.4375e+06
0.37006,6.132e+06
0.44851,7.4221e+06
0.52696,8.7087e+06
0.60541,9.9919e+06
0.68386,1.1272e+07
0.76232,1.2548e+07
0.90896,1.4925e+07
1.0556,1.729e+07
1.2023,1.9643e+07
1.3489,2.1984e+07
1.4955,2.4314e+07
1.7732,2.8693e+07
2.0509,3.3031e+07
2.3285,3.7328e+07
2.6062,4.1585e+07
2.8838,4.5801e+07
3.4139,5.3741e+07
3.944,6.154e+07
4.4741,6.9199e+07
5.0042,7.672e+07
5.5343,8.4107e+07
6.5462,9.7844e+07
7.5582,1.1112e+08
8.5702,1.2394e+08
9.5821,1.3633e+08
10.594,1.4829e+08
12.495,1.6969e+08
14.397,1.8975e+08
16.298,2.0855e+08
18.199,2.2617e+08
19.387,2.3661e+08
19.805,2.4019e+08
20.223,2.4197e+08
20.641,2.423e+08
21.059,2.4216e+08
21.477,2.4206e+08
22.005,2.4206e+08
22.534,2.4213e+08
23.062,2.4221e+08
23.591,2.4226e+08
24.119,2.4231e+08
26.306,2.4249e+08
28.492,2.4265e+08
30.679,2.428e+08
32.865,2.4294e+08
37.465,2.4321e+08
38.854,2.4328e+08
39.968,2.4333e+08
41.083,2.4109e+08
42.197,2.3734e+08
43.312,2.3317e+08
44.427,2.2904e+08
45.541,2.2506e+08
46,2.2346e+08
