0,0
0.00044922,6049.6
0.00089844,12099
0.0013477,18148
0.0037828,50940
0.006218,83729
0.0086532,1.1652e+05
0.011088,1.493e+05
0.020098,2.7057e+05
0.029108,3.918e+05
0.038118,5.13e+05
0.047127,6.3416e+05
0.069565,9.3572e+05
0.092002,1.2371e+06
0.11444,1.5382e+06
0.13688,1.839e+06
0.15931,2.1397e+06
0.20146,2.7038e+06
0.24361,3.2672e+06
0.28576,3.8297e+06
0.32791,4.3914e+06
0.37006,4.9523e+06
0.44851,5.9942e+06
0.52696,7.0333e+06
0.60541,8.0696e+06
0.68386,9.1032e+06
0.76232,1.0134e+07
0.90896,1.2053e+07
1.0556,1.3963e+07
1.2023,1.5864e+07
1.3489,1.7755e+07
1.4955,1.9636e+07
1.7732,2.3173e+07
2.0509,2.6676e+07
2.3285,3.0147e+07
2.6062,3.3584e+07
2.8838,3.699e+07
3.4139,4.3403e+07
3.944,4.9701e+07
4.4741,5.5886e+07
5.0042,6.1961e+07
5.5343,6.7927e+07
6.5462,7.9021e+07
7.5582,8.9739e+07
8.5702,1.0009e+08
9.5821,1.101e+08
10.594,1.1976e+08
12.495,1.3705e+08
14.397,1.5324e+08
16.298,1.6843e+08
18.199,1.8266e+08
19.387,1.9109e+08
19.805,1.9398e+08
20.223,1.9542e+08
20.641,1.9569e+08
21.059,1.9557e+08
21.477,1.955e+08
22.005,1.9549e+08
22.534,1.9555e+08
23.062,1.9561e+08
23.591,1.9566e+08
24.119,1.9569e+08
26.306,1.9584e+08
28.492,1.9597e+08
30.679,1.9609e+08
32.865,1.9621e+08
37.465,1.9642e+08
38.854,1.9648e+08
39.968,1.9652e+08
41.083,1.9471e+08
42.197,1.9168e+08
43.312,1.8831e+08
44.427,1.8498e+08
45.541,1.8176e+08
46,1.8047e+08
