0,0
0.00044922,15536
0.00089844,31072
0.0013477,46608
0.0037828,1.3082e+05
0.006218,2.1503e+05
0.0086532,2.9923e+05
0.011088,3.8342e+05
0.020098,6.9486e+05
0.029108,1.0062e+06
0.038118,1.3175e+06
0.047127,1.6286e+06
0.069565,2.4031e+06
0.092002,3.1769e+06
0.11444,3.9502e+06
0.13688,4.7229e+06
0.15931,5.495e+06
0.20146,6.9438e+06
0.24361,8.3905e+06
0.28576,9.8352e+06
0.32791,1.1278e+07
0.37006,1.2718e+07
0.44851,1.5394e+07
0.52696,1.8063e+07
0.60541,2.0724e+07
0.68386,2.3378e+07
0.76232,2.6026e+07
0.90896,3.0955e+07
1.0556,3.586e+07
1.2023,4.074e+07
1.3489,4.5597e+07
1.4955,5.0429e+07
1.7732,5.9511e+07
2.0509,6.8509e+07
2.3285,7.7421e+07
2.6062,8.625e+07
2.8838,9.4995e+07
3.4139,1.1146e+08
3.944,1.2764e+08
4.4741,1.4352e+08
5.0042,1.5912e+08
5.5343,1.7445e+08
6.5462,2.0294e+08
7.5582,2.3046e+08
8.5702,2.5706e+08
9.5821,2.8275e+08
10.594,3.0757e+08
12.495,3.5195e+08
14.397,3.9355e+08
16.298,4.3254e+08
18.199,4.6909e+08
19.387,4.9075e+08
19.805,4.9817e+08
20.223,5.0186e+08
20.641,5.0255e+08
21.059,5.0226e+08
21.477,5.0206e+08
22.005,5.0205e+08
22.534,5.0221e+08
23.062,5.0236e+08
23.591,5.0248e+08
24.119,5.0256e+08
26.306,5.0294e+08
28.492,5.0328e+08
30.679,5.0359e+08
32.865,5.0388e+08
37.465,5.0443e+08
38.854,5.0458e+08
39.968,5.047e+08
41.083,5.0004e+08
42.197,4.9227e+08
43.312,4.8362e+08
44.427,4.7505e+08
45.541,4.6678e+08
46,4.6348e+08
