0,0
0.00044922,596.68
0.00089844,1193.3
0.0013477,1790
0.0037828,5024.3
0.006218,8258.3
0.0086532,11492
0.011088,14726
0.020098,26687
0.029108,38644
0.038118,50598
0.047127,62548
0.069565,92291
0.092002,1.2201e+05
0.11444,1.5171e+05
0.13688,1.8139e+05
0.15931,2.1104e+05
0.20146,2.6668e+05
0.24361,3.2224e+05
0.28576,3.7773e+05
0.32791,4.3313e+05
0.37006,4.8845e+05
0.44851,5.9122e+05
0.52696,6.937e+05
0.60541,7.9592e+05
0.68386,8.9786e+05
0.76232,9.9953e+05
0.90896,1.1888e+06
1.0556,1.3772e+06
1.2023,1.5647e+06
1.3489,1.7512e+06
1.4955,1.9367e+06
1.7732,2.2856e+06
2.0509,2.6311e+06
2.3285,2.9734e+06
2.6062,3.3125e+06
2.8838,3.6484e+06
3.4139,4.2809e+06
3.944,4.902e+06
4.4741,5.5121e+06
5.0042,6.1113e+06
5.5343,6.6997e+06
6.5462,7.7939e+06
7.5582,8.8511e+06
8.5702,9.8725e+06
9.5821,1.0859e+07
10.594,1.1812e+07
12.495,1.3517e+07
14.397,1.5115e+07
16.298,1.6612e+07
18.199,1.8016e+07
19.387,1.8848e+07
19.805,1.9132e+07
20.223,1.9274e+07
20.641,1.9301e+07
21.059,1.9289e+07
21.477,1.9282e+07
22.005,1.9282e+07
22.534,1.9288e+07
23.062,1.9294e+07
23.591,1.9298e+07
24.119,1.9301e+07
26.306,1.9316e+07
28.492,1.9329e+07
30.679,1.9341e+07
32.865,1.9352e+07
37.465,1.9373e+07
38.854,1.9379e+07
39.968,1.9383e+07
41.083,1.9204e+07
42.197,1.8906e+07
43.312,1.8574e+07
44.427,1.8245e+07
45.541,1.7927e+07
46,1.78e+07
