0,0
0.00044922,7766.4
0.00089844,15533
0.0013477,23299
0.0037828,65397
0.006218,1.0749e+05
0.0086532,1.4958e+05
0.011088,1.9167e+05
0.020098,3.4736e+05
0.029108,5.0299e+05
0.038118,6.5858e+05
0.047127,8.1413e+05
0.069565,1.2013e+06
0.092002,1.5881e+06
0.11444,1.9747e+06
0.13688,2.3609e+06
0.15931,2.7469e+06
0.20146,3.4712e+06
0.24361,4.1944e+06
0.28576,4.9165e+06
0.32791,5.6377e+06
0.37006,6.3578e+06
0.44851,7.6953e+06
0.52696,9.0293e+06
0.60541,1.036e+07
0.68386,1.1687e+07
0.76232,1.301e+07
0.90896,1.5474e+07
1.0556,1.7926e+07
1.2023,2.0366e+07
1.3489,2.2793e+07
1.4955,2.5209e+07
1.7732,2.9749e+07
2.0509,3.4247e+07
2.3285,3.8702e+07
2.6062,4.3116e+07
2.8838,4.7487e+07
3.4139,5.572e+07
3.944,6.3805e+07
4.4741,7.1746e+07
5.0042,7.9545e+07
5.5343,8.7204e+07
6.5462,1.0145e+08
7.5582,1.1521e+08
8.5702,1.285e+08
9.5821,1.4134e+08
10.594,1.5375e+08
12.495,1.7594e+08
14.397,1.9673e+08
16.298,2.1623e+08
18.199,2.3449e+08
19.387,2.4532e+08
19.805,2.4903e+08
20.223,2.5088e+08
20.641,2.5122e+08
21.059,2.5107e+08
21.477,2.5098e+08
22.005,2.5097e+08
22.534,2.5105e+08
23.062,2.5113e+08
23.591,2.5118e+08
24.119,2.5123e+08
26.306,2.5142e+08
28.492,2.5159e+08
30.679,2.5174e+08
32.865,2.5189e+08
37.465,2.5216e+08
38.854,2.5224e+08
39.968,2.5229e+08
41.083,2.4997e+08
42.197,2.4608e+08
43.312,2.4176e+08
44.427,2.3747e+08
45.541,2.3334e+08
46,2.3169e+08
