0,0
0.00044922,17538
0.00089844,35076
0.0013477,52614
0.0037828,1.4768e+05
0.006218,2.4274e+05
0.0086532,3.3779e+05
0.011088,4.3283e+05
0.020098,7.844e+05
0.029108,1.1359e+06
0.038118,1.4872e+06
0.047127,1.8385e+06
0.069565,2.7127e+06
0.092002,3.5863e+06
0.11444,4.4592e+06
0.13688,5.3315e+06
0.15931,6.2031e+06
0.20146,7.8386e+06
0.24361,9.4717e+06
0.28576,1.1103e+07
0.32791,1.2731e+07
0.37006,1.4357e+07
0.44851,1.7378e+07
0.52696,2.039e+07
0.60541,2.3394e+07
0.68386,2.6391e+07
0.76232,2.9379e+07
0.90896,3.4944e+07
1.0556,4.0481e+07
1.2023,4.599e+07
1.3489,5.1472e+07
1.4955,5.6927e+07
1.7732,6.718e+07
2.0509,7.7337e+07
2.3285,8.7398e+07
2.6062,9.7364e+07
2.8838,1.0724e+08
3.4139,1.2583e+08
3.944,1.4409e+08
4.4741,1.6202e+08
5.0042,1.7963e+08
5.5343,1.9692e+08
6.5462,2.2909e+08
7.5582,2.6016e+08
8.5702,2.9018e+08
9.5821,3.1918e+08
10.594,3.4721e+08
12.495,3.9731e+08
14.397,4.4427e+08
16.298,4.8828e+08
18.199,5.2954e+08
19.387,5.5399e+08
19.805,5.6236e+08
20.223,5.6653e+08
20.641,5.6731e+08
21.059,5.6698e+08
21.477,5.6676e+08
22.005,5.6675e+08
22.534,5.6692e+08
23.062,5.671e+08
23.591,5.6722e+08
24.119,5.6733e+08
26.306,5.6775e+08
28.492,5.6813e+08
30.679,5.6849e+08
32.865,5.6882e+08
37.465,5.6943e+08
38.854,5.696e+08
39.968,5.6973e+08
41.083,5.6448e+08
42.197,5.5571e+08
43.312,5.4593e+08
44.427,5.3626e+08
45.541,5.2693e+08
46,5.232e+08
