0,0
0.00044922,10569
0.00089844,21137
0.0013477,31705
0.0037828,88993
0.006218,1.4628e+05
0.0086532,2.0355e+05
0.011088,2.6083e+05
0.020098,4.7269e+05
0.029108,6.8448e+05
0.038118,8.9621e+05
0.047127,1.1079e+06
0.069565,1.6347e+06
0.092002,2.1611e+06
0.11444,2.6872e+06
0.13688,3.2128e+06
0.15931,3.738e+06
0.20146,4.7236e+06
0.24361,5.7077e+06
0.28576,6.6905e+06
0.32791,7.6718e+06
0.37006,8.6517e+06
0.44851,1.0472e+07
0.52696,1.2287e+07
0.60541,1.4098e+07
0.68386,1.5903e+07
0.76232,1.7704e+07
0.90896,2.1058e+07
1.0556,2.4394e+07
1.2023,2.7714e+07
1.3489,3.1018e+07
1.4955,3.4305e+07
1.7732,4.0483e+07
2.0509,4.6604e+07
2.3285,5.2666e+07
2.6062,5.8672e+07
2.8838,6.4621e+07
3.4139,7.5825e+07
3.944,8.6827e+07
4.4741,9.7633e+07
5.0042,1.0825e+08
5.5343,1.1867e+08
6.5462,1.3805e+08
7.5582,1.5678e+08
8.5702,1.7487e+08
9.5821,1.9234e+08
10.594,2.0923e+08
12.495,2.3942e+08
14.397,2.6772e+08
16.298,2.9424e+08
18.199,3.191e+08
19.387,3.3384e+08
19.805,3.3888e+08
20.223,3.414e+08
20.641,3.4186e+08
21.059,3.4167e+08
21.477,3.4153e+08
22.005,3.4153e+08
22.534,3.4163e+08
23.062,3.4174e+08
23.591,3.4181e+08
24.119,3.4187e+08
26.306,3.4213e+08
28.492,3.4236e+08
30.679,3.4257e+08
32.865,3.4277e+08
37.465,3.4314e+08
38.854,3.4325e+08
39.968,3.4332e+08
41.083,3.4016e+08
42.197,3.3487e+08
43.312,3.2898e+08
44.427,3.2316e+08
45.541,3.1753e+08
46,3.1528e+08
