0,0
0.00044922,11305
0.00089844,22610
0.0013477,33915
0.0037828,95193
0.006218,1.5647e+05
0.0086532,2.1774e+05
0.011088,2.79e+05
0.020098,5.0562e+05
0.029108,7.3217e+05
0.038118,9.5866e+05
0.047127,1.1851e+06
0.069565,1.7486e+06
0.092002,2.3117e+06
0.11444,2.8744e+06
0.13688,3.4367e+06
0.15931,3.9985e+06
0.20146,5.0527e+06
0.24361,6.1054e+06
0.28576,7.1566e+06
0.32791,8.2064e+06
0.37006,9.2546e+06
0.44851,1.1202e+07
0.52696,1.3143e+07
0.60541,1.508e+07
0.68386,1.7011e+07
0.76232,1.8938e+07
0.90896,2.2525e+07
1.0556,2.6094e+07
1.2023,2.9645e+07
1.3489,3.3179e+07
1.4955,3.6695e+07
1.7732,4.3304e+07
2.0509,4.9851e+07
2.3285,5.6336e+07
2.6062,6.276e+07
2.8838,6.9124e+07
3.4139,8.1108e+07
3.944,9.2877e+07
4.4741,1.0444e+08
5.0042,1.1579e+08
5.5343,1.2694e+08
6.5462,1.4767e+08
7.5582,1.677e+08
8.5702,1.8705e+08
9.5821,2.0574e+08
10.594,2.2381e+08
12.495,2.561e+08
14.397,2.8637e+08
16.298,3.1474e+08
18.199,3.4134e+08
19.387,3.571e+08
19.805,3.625e+08
20.223,3.6518e+08
20.641,3.6568e+08
21.059,3.6547e+08
21.477,3.6533e+08
22.005,3.6532e+08
22.534,3.6544e+08
23.062,3.6555e+08
23.591,3.6563e+08
24.119,3.6569e+08
26.306,3.6597e+08
28.492,3.6622e+08
30.679,3.6644e+08
32.865,3.6666e+08
37.465,3.6705e+08
38.854,3.6716e+08
39.968,3.6725e+08
41.083,3.6386e+08
42.197,3.582e+08
43.312,3.5191e+08
44.427,3.4567e+08
45.541,3.3966e+08
46,3.3725e+08
