0,0
0.00044922,1102.5
0.00089844,2205
0.0013477,3307.5
0.0037828,9283.8
0.006218,15260
0.0086532,21235
0.011088,27210
0.020098,49311
0.029108,71406
0.038118,93493
0.047127,1.1557e+05
0.069565,1.7053e+05
0.092002,2.2545e+05
0.11444,2.8033e+05
0.13688,3.3516e+05
0.15931,3.8995e+05
0.20146,4.9277e+05
0.24361,5.9544e+05
0.28576,6.9796e+05
0.32791,8.0033e+05
0.37006,9.0256e+05
0.44851,1.0924e+06
0.52696,1.2818e+06
0.60541,1.4707e+06
0.68386,1.659e+06
0.76232,1.8469e+06
0.90896,2.1967e+06
1.0556,2.5448e+06
1.2023,2.8912e+06
1.3489,3.2358e+06
1.4955,3.5787e+06
1.7732,4.2232e+06
2.0509,4.8617e+06
2.3285,5.4942e+06
2.6062,6.1207e+06
2.8838,6.7414e+06
3.4139,7.9101e+06
3.944,9.0579e+06
4.4741,1.0185e+07
5.0042,1.1292e+07
5.5343,1.238e+07
6.5462,1.4401e+07
7.5582,1.6355e+07
8.5702,1.8242e+07
9.5821,2.0065e+07
10.594,2.1827e+07
12.495,2.4977e+07
14.397,2.7929e+07
16.298,3.0696e+07
18.199,3.3289e+07
19.387,3.4826e+07
19.805,3.5353e+07
20.223,3.5615e+07
20.641,3.5663e+07
21.059,3.5643e+07
21.477,3.5629e+07
22.005,3.5628e+07
22.534,3.5639e+07
23.062,3.565e+07
23.591,3.5658e+07
24.119,3.5665e+07
26.306,3.5691e+07
28.492,3.5715e+07
30.679,3.5738e+07
32.865,3.5758e+07
37.465,3.5797e+07
38.854,3.5808e+07
39.968,3.5816e+07
41.083,3.5486e+07
42.197,3.4934e+07
43.312,3.432e+07
44.427,3.3712e+07
45.541,3.3125e+07
46,3.2891e+07
