0,0
0.00044922,2471.1
0.00089844,4942.2
0.0013477,7413.3
0.0037828,20808
0.006218,34202
0.0086532,47594
0.011088,60986
0.020098,1.1052e+05
0.029108,1.6004e+05
0.038118,2.0955e+05
0.047127,2.5904e+05
0.069565,3.8222e+05
0.092002,5.0531e+05
0.11444,6.2831e+05
0.13688,7.5121e+05
0.15931,8.7401e+05
0.20146,1.1045e+06
0.24361,1.3346e+06
0.28576,1.5643e+06
0.32791,1.7938e+06
0.37006,2.0229e+06
0.44851,2.4485e+06
0.52696,2.873e+06
0.60541,3.2963e+06
0.68386,3.7185e+06
0.76232,4.1395e+06
0.90896,4.9236e+06
1.0556,5.7037e+06
1.2023,6.48e+06
1.3489,7.2524e+06
1.4955,8.021e+06
1.7732,9.4656e+06
2.0509,1.0897e+07
2.3285,1.2314e+07
2.6062,1.3719e+07
2.8838,1.511e+07
3.4139,1.7729e+07
3.944,2.0302e+07
4.4741,2.2828e+07
5.0042,2.531e+07
5.5343,2.7747e+07
6.5462,3.2278e+07
7.5582,3.6657e+07
8.5702,4.0887e+07
9.5821,4.4973e+07
10.594,4.8921e+07
12.495,5.5981e+07
14.397,6.2597e+07
16.298,6.8799e+07
18.199,7.4612e+07
19.387,7.8057e+07
19.805,7.9237e+07
20.223,7.9824e+07
20.641,7.9933e+07
21.059,7.9887e+07
21.477,7.9856e+07
22.005,7.9854e+07
22.534,7.9879e+07
23.062,7.9904e+07
23.591,7.9922e+07
24.119,7.9936e+07
26.306,7.9996e+07
28.492,8.005e+07
30.679,8.01e+07
32.865,8.0146e+07
37.465,8.0233e+07
38.854,8.0257e+07
39.968,8.0275e+07
41.083,7.9535e+07
42.197,7.8299e+07
43.312,7.6922e+07
44.427,7.5559e+07
45.541,7.4245e+07
46,7.3719e+07
