0,0
0.00044922,6996.8
0.00089844,13993
0.0013477,20990
0.0037828,58916
0.006218,96839
0.0086532,1.3476e+05
0.011088,1.7268e+05
0.020098,3.1293e+05
0.029108,4.5315e+05
0.038118,5.9332e+05
0.047127,7.3345e+05
0.069565,1.0822e+06
0.092002,1.4307e+06
0.11444,1.779e+06
0.13688,2.127e+06
0.15931,2.4747e+06
0.20146,3.1272e+06
0.24361,3.7787e+06
0.28576,4.4293e+06
0.32791,5.079e+06
0.37006,5.7277e+06
0.44851,6.9327e+06
0.52696,8.1345e+06
0.60541,9.3331e+06
0.68386,1.0529e+07
0.76232,1.1721e+07
0.90896,1.3941e+07
1.0556,1.615e+07
1.2023,1.8348e+07
1.3489,2.0535e+07
1.4955,2.2711e+07
1.7732,2.6801e+07
2.0509,3.0853e+07
2.3285,3.4867e+07
2.6062,3.8843e+07
2.8838,4.2781e+07
3.4139,5.0198e+07
3.944,5.7482e+07
4.4741,6.4636e+07
5.0042,7.1662e+07
5.5343,7.8562e+07
6.5462,9.1393e+07
7.5582,1.0379e+08
8.5702,1.1577e+08
9.5821,1.2734e+08
10.594,1.3852e+08
12.495,1.585e+08
14.397,1.7724e+08
16.298,1.948e+08
18.199,2.1126e+08
19.387,2.2101e+08
19.805,2.2435e+08
20.223,2.2602e+08
20.641,2.2632e+08
21.059,2.2619e+08
21.477,2.261e+08
22.005,2.261e+08
22.534,2.2617e+08
23.062,2.2624e+08
23.591,2.2629e+08
24.119,2.2633e+08
26.306,2.265e+08
28.492,2.2665e+08
30.679,2.2679e+08
32.865,2.2693e+08
37.465,2.2717e+08
38.854,2.2724e+08
39.968,2.2729e+08
41.083,2.252e+08
42.197,2.217e+08
43.312,2.178e+08
44.427,2.1394e+08
45.541,2.1022e+08
46,2.0873e+08
