0,0
2.8084e-06,2.8825
5.6169e-06,5.7651
8.4253e-06,8.6476
3.651e-05,37.473
6.4594e-05,66.298
9.2678e-05,95.124
0.00037352,383.37
0.00065437,671.62
0.00093521,959.87
0.0037436,3842.2
0.0065521,6724.2
0.0093605,9606
0.012169,12487
0.037709,38679
0.063249,64848
0.088789,90994
0.11433,1.1712e+05
0.20196,2.0658e+05
0.28959,2.9577e+05
0.37722,3.847e+05
0.46485,4.7336e+05
0.55248,5.6175e+05
0.70941,7.194e+05
0.86635,8.7622e+05
1.0233,1.0322e+06
1.1802,1.1873e+06
1.3372,1.3416e+06
1.6296,1.627e+06
1.922,1.9096e+06
2.2145,2.1893e+06
2.5069,2.4662e+06
2.7993,2.7405e+06
3.3386,3.239e+06
3.8779,3.7286e+06
4.4172,4.2091e+06
4.9565,4.681e+06
5.4958,5.1443e+06
6.494,5.9796e+06
7.4921,6.787e+06
8.4903,7.5674e+06
9.4885,8.3217e+06
10.487,9.0508e+06
12.315,1.0323e+07
14.143,1.1519e+07
15.971,1.2643e+07
17.799,1.3699e+07
19.627,1.4691e+07
20.087,1.4813e+07
20.547,1.4836e+07
21.006,1.4828e+07
21.466,1.4822e+07
21.926,1.4825e+07
22.685,1.4847e+07
23.444,1.4863e+07
24.203,1.4867e+07
24.961,1.4867e+07
25.72,1.4871e+07
26.479,1.4877e+07
27.732,1.4887e+07
28.985,1.4895e+07
30.238,1.4902e+07
31.491,1.4909e+07
32.744,1.4915e+07
37.344,1.4937e+07
39.327,1.4945e+07
39.884,1.4947e+07
40.44,1.4865e+07
40.997,1.4742e+07
41.553,1.4608e+07
42.457,1.4395e+07
43.362,1.4189e+07
44.266,1.3989e+07
46,1.362e+07
