0,0
2.8084e-06,1.0409
5.6169e-06,2.0819
8.4253e-06,3.1228
3.651e-05,13.532
6.4594e-05,23.942
9.2678e-05,34.351
0.00037352,138.44
0.00065437,242.54
0.00093521,346.63
0.0037436,1387.5
0.0065521,2428.3
0.0093605,3468.9
0.012169,4509.5
0.037709,13968
0.063249,23418
0.088789,32860
0.11433,42294
0.20196,74599
0.28959,1.0681e+05
0.37722,1.3892e+05
0.46485,1.7094e+05
0.55248,2.0286e+05
0.70941,2.5979e+05
0.86635,3.1642e+05
1.0233,3.7275e+05
1.1802,4.2877e+05
1.3372,4.845e+05
1.6296,5.8755e+05
1.922,6.8958e+05
2.2145,7.906e+05
2.5069,8.9062e+05
2.7993,9.8964e+05
3.3386,1.1697e+06
3.8779,1.3465e+06
4.4172,1.52e+06
4.9565,1.6904e+06
5.4958,1.8577e+06
6.494,2.1594e+06
7.4921,2.4509e+06
8.4903,2.7328e+06
9.4885,3.0052e+06
10.487,3.2684e+06
12.315,3.728e+06
14.143,4.1598e+06
15.971,4.5656e+06
17.799,4.9469e+06
19.627,5.3051e+06
20.087,5.3492e+06
20.547,5.3577e+06
21.006,5.3546e+06
21.466,5.3527e+06
21.926,5.3537e+06
22.685,5.3615e+06
23.444,5.3674e+06
24.203,5.3688e+06
24.961,5.3689e+06
25.72,5.3701e+06
26.479,5.3723e+06
27.732,5.3758e+06
28.985,5.3789e+06
30.238,5.3814e+06
31.491,5.3838e+06
32.744,5.3862e+06
37.344,5.394e+06
39.327,5.397e+06
39.884,5.3979e+06
40.44,5.3681e+06
40.997,5.3235e+06
41.553,5.2751e+06
42.457,5.1984e+06
43.362,5.124e+06
44.266,5.0518e+06
46,4.9185e+06
