0,0
2.8084e-06,0.16625
5.6169e-06,0.3325
8.4253e-06,0.49875
3.651e-05,2.1613
6.4594e-05,3.8238
9.2678e-05,5.4863
0.00037352,22.111
0.00065437,38.736
0.00093521,55.36
0.0037436,221.6
0.0065521,387.82
0.0093605,554.02
0.012169,720.21
0.037709,2230.8
0.063249,3740.1
0.088789,5248.1
0.11433,6754.8
0.20196,11914
0.28959,17058
0.37722,22187
0.46485,27301
0.55248,32399
0.70941,41492
0.86635,50536
1.0233,59532
1.1802,68479
1.3372,77380
1.6296,93838
1.922,1.1013e+05
2.2145,1.2627e+05
2.5069,1.4224e+05
2.7993,1.5806e+05
3.3386,1.8681e+05
3.8779,2.1504e+05
4.4172,2.4276e+05
4.9565,2.6998e+05
5.4958,2.9669e+05
6.494,3.4487e+05
7.4921,3.9144e+05
8.4903,4.3645e+05
9.4885,4.7995e+05
10.487,5.2201e+05
12.315,5.954e+05
14.143,6.6437e+05
15.971,7.2917e+05
17.799,7.9007e+05
19.627,8.4728e+05
20.087,8.5432e+05
20.547,8.5568e+05
21.006,8.5518e+05
21.466,8.5488e+05
21.926,8.5505e+05
22.685,8.563e+05
23.444,8.5723e+05
24.203,8.5745e+05
24.961,8.5747e+05
25.72,8.5767e+05
26.479,8.5801e+05
27.732,8.5858e+05
28.985,8.5906e+05
30.238,8.5947e+05
31.491,8.5985e+05
32.744,8.6023e+05
37.344,8.6148e+05
39.327,8.6196e+05
39.884,8.621e+05
40.44,8.5734e+05
40.997,8.5022e+05
41.553,8.4249e+05
42.457,8.3025e+05
43.362,8.1835e+05
44.266,8.0682e+05
46,7.8553e+05
