0,0
2.8084e-06,5.4322
5.6169e-06,10.864
8.4253e-06,16.297
3.651e-05,70.619
6.4594e-05,124.94
9.2678e-05,179.26
0.00037352,722.48
0.00065437,1265.7
0.00093521,1808.9
0.0037436,7240.7
0.0065521,12672
0.0093605,18103
0.012169,23533
0.037709,72892
0.063249,1.2221e+05
0.088789,1.7148e+05
0.11433,2.2071e+05
0.20196,3.893e+05
0.28959,5.5738e+05
0.37722,7.2497e+05
0.46485,8.9205e+05
0.55248,1.0586e+06
0.70941,1.3557e+06
0.86635,1.6513e+06
1.0233,1.9452e+06
1.1802,2.2376e+06
1.3372,2.5284e+06
1.6296,3.0662e+06
1.922,3.5986e+06
2.2145,4.1258e+06
2.5069,4.6477e+06
2.7993,5.1645e+06
3.3386,6.1041e+06
3.8779,7.0266e+06
4.4172,7.9323e+06
4.9565,8.8215e+06
5.4958,9.6945e+06
6.494,1.1269e+07
7.4921,1.279e+07
8.4903,1.4261e+07
9.4885,1.5683e+07
10.487,1.7057e+07
12.315,1.9455e+07
14.143,2.1708e+07
15.971,2.3826e+07
17.799,2.5815e+07
19.627,2.7685e+07
20.087,2.7915e+07
20.547,2.7959e+07
21.006,2.7943e+07
21.466,2.7933e+07
21.926,2.7939e+07
22.685,2.7979e+07
23.444,2.801e+07
24.203,2.8017e+07
24.961,2.8018e+07
25.72,2.8024e+07
26.479,2.8036e+07
27.732,2.8054e+07
28.985,2.807e+07
30.238,2.8083e+07
31.491,2.8096e+07
32.744,2.8108e+07
37.344,2.8149e+07
39.327,2.8165e+07
39.884,2.8169e+07
40.44,2.8013e+07
40.997,2.7781e+07
41.553,2.7528e+07
42.457,2.7128e+07
43.362,2.674e+07
44.266,2.6363e+07
46,2.5667e+07
