0,0
2.8084e-06,54.126
5.6169e-06,108.25
8.4253e-06,162.38
3.651e-05,703.63
6.4594e-05,1244.9
9.2678e-05,1786.1
0.00037352,7198.6
0.00065437,12611
0.00093521,18023
0.0037436,72145
0.0065521,1.2626e+05
0.0093605,1.8037e+05
0.012169,2.3448e+05
0.037709,7.2628e+05
0.063249,1.2177e+06
0.088789,1.7086e+06
0.11433,2.1991e+06
0.20196,3.8789e+06
0.28959,5.5537e+06
0.37722,7.2234e+06
0.46485,8.8882e+06
0.55248,1.0548e+07
0.70941,1.3508e+07
0.86635,1.6453e+07
1.0233,1.9381e+07
1.1802,2.2295e+07
1.3372,2.5192e+07
1.6296,3.0551e+07
1.922,3.5856e+07
2.2145,4.1108e+07
2.5069,4.6309e+07
2.7993,5.1458e+07
3.3386,6.082e+07
3.8779,7.0011e+07
4.4172,7.9035e+07
4.9565,8.7895e+07
5.4958,9.6594e+07
6.494,1.1228e+08
7.4921,1.2744e+08
8.4903,1.4209e+08
9.4885,1.5626e+08
10.487,1.6995e+08
12.315,1.9384e+08
14.143,2.163e+08
15.971,2.3739e+08
17.799,2.5722e+08
19.627,2.7585e+08
20.087,2.7814e+08
20.547,2.7858e+08
21.006,2.7842e+08
21.466,2.7832e+08
21.926,2.7837e+08
22.685,2.7878e+08
23.444,2.7908e+08
24.203,2.7916e+08
24.961,2.7916e+08
25.72,2.7923e+08
26.479,2.7934e+08
27.732,2.7953e+08
28.985,2.7968e+08
30.238,2.7982e+08
31.491,2.7994e+08
32.744,2.8006e+08
37.344,2.8047e+08
39.327,2.8063e+08
39.884,2.8067e+08
40.44,2.7912e+08
40.997,2.768e+08
41.553,2.7429e+08
42.457,2.703e+08
43.362,2.6643e+08
44.266,2.6267e+08
46,2.5574e+08
