0,0
2.8084e-06,7.6126
5.6169e-06,15.225
8.4253e-06,22.838
3.651e-05,98.963
6.4594e-05,175.09
9.2678e-05,251.21
0.00037352,1012.5
0.00065437,1773.7
0.00093521,2534.9
0.0037436,10147
0.0065521,17758
0.0093605,25369
0.012169,32978
0.037709,1.0215e+05
0.063249,1.7126e+05
0.088789,2.4031e+05
0.11433,3.093e+05
0.20196,5.4555e+05
0.28959,7.811e+05
0.37722,1.0159e+06
0.46485,1.2501e+06
0.55248,1.4835e+06
0.70941,1.8999e+06
0.86635,2.314e+06
1.0233,2.7259e+06
1.1802,3.1357e+06
1.3372,3.5432e+06
1.6296,4.2968e+06
1.922,5.043e+06
2.2145,5.7817e+06
2.5069,6.5132e+06
2.7993,7.2374e+06
3.3386,8.5541e+06
3.8779,9.8468e+06
4.4172,1.1116e+07
4.9565,1.2362e+07
5.4958,1.3586e+07
6.494,1.5792e+07
7.4921,1.7924e+07
8.4903,1.9985e+07
9.4885,2.1977e+07
10.487,2.3903e+07
12.315,2.7263e+07
14.143,3.0421e+07
15.971,3.3389e+07
17.799,3.6177e+07
19.627,3.8797e+07
20.087,3.9119e+07
20.547,3.9181e+07
21.006,3.9159e+07
21.466,3.9145e+07
21.926,3.9152e+07
22.685,3.921e+07
23.444,3.9252e+07
24.203,3.9262e+07
24.961,3.9263e+07
25.72,3.9272e+07
26.479,3.9288e+07
27.732,3.9314e+07
28.985,3.9336e+07
30.238,3.9355e+07
31.491,3.9372e+07
32.744,3.939e+07
37.344,3.9447e+07
39.327,3.9469e+07
39.884,3.9475e+07
40.44,3.9257e+07
40.997,3.8931e+07
41.553,3.8578e+07
42.457,3.8017e+07
43.362,3.7472e+07
44.266,3.6944e+07
46,3.5969e+07
