0,0
2.8084e-06,4.3191
5.6169e-06,8.6383
8.4253e-06,12.957
3.651e-05,56.149
6.4594e-05,99.34
9.2678e-05,142.53
0.00037352,574.44
0.00065437,1006.3
0.00093521,1438.2
0.0037436,5757
0.0065521,10075
0.0093605,14393
0.012169,18711
0.037709,57956
0.063249,97167
0.088789,1.3634e+05
0.11433,1.7549e+05
0.20196,3.0953e+05
0.28959,4.4317e+05
0.37722,5.7642e+05
0.46485,7.0927e+05
0.55248,8.4172e+05
0.70941,1.0779e+06
0.86635,1.3129e+06
1.0233,1.5466e+06
1.1802,1.7791e+06
1.3372,2.0103e+06
1.6296,2.4379e+06
1.922,2.8612e+06
2.2145,3.2804e+06
2.5069,3.6954e+06
2.7993,4.1063e+06
3.3386,4.8533e+06
3.8779,5.5868e+06
4.4172,6.3069e+06
4.9565,7.0139e+06
5.4958,7.708e+06
6.494,8.9597e+06
7.4921,1.0169e+07
8.4903,1.1339e+07
9.4885,1.2469e+07
10.487,1.3562e+07
12.315,1.5468e+07
14.143,1.726e+07
15.971,1.8944e+07
17.799,2.0526e+07
19.627,2.2012e+07
20.087,2.2195e+07
20.547,2.223e+07
21.006,2.2217e+07
21.466,2.221e+07
21.926,2.2214e+07
22.685,2.2246e+07
23.444,2.227e+07
24.203,2.2276e+07
24.961,2.2277e+07
25.72,2.2282e+07
26.479,2.2291e+07
27.732,2.2306e+07
28.985,2.2318e+07
30.238,2.2329e+07
31.491,2.2339e+07
32.744,2.2348e+07
37.344,2.2381e+07
39.327,2.2394e+07
39.884,2.2397e+07
40.44,2.2273e+07
40.997,2.2088e+07
41.553,2.1888e+07
42.457,2.157e+07
43.362,2.1261e+07
44.266,2.0961e+07
46,2.0408e+07
