0,0
2.8084e-06,0.8341
5.6169e-06,1.6682
8.4253e-06,2.5023
3.651e-05,10.843
6.4594e-05,19.184
9.2678e-05,27.525
0.00037352,110.93
0.00065437,194.34
0.00093521,277.75
0.0037436,1111.8
0.0065521,1945.7
0.0093605,2779.6
0.012169,3613.4
0.037709,11192
0.063249,18765
0.088789,26330
0.11433,33890
0.20196,59776
0.28959,85584
0.37722,1.1132e+05
0.46485,1.3697e+05
0.55248,1.6255e+05
0.70941,2.0817e+05
0.86635,2.5354e+05
1.0233,2.9868e+05
1.1802,3.4357e+05
1.3372,3.8822e+05
1.6296,4.708e+05
1.922,5.5255e+05
2.2145,6.335e+05
2.5069,7.1364e+05
2.7993,7.9299e+05
3.3386,9.3726e+05
3.8779,1.0789e+06
4.4172,1.218e+06
4.9565,1.3545e+06
5.4958,1.4886e+06
6.494,1.7303e+06
7.4921,1.9639e+06
8.4903,2.1897e+06
9.4885,2.408e+06
10.487,2.619e+06
12.315,2.9872e+06
14.143,3.3332e+06
15.971,3.6584e+06
17.799,3.9639e+06
19.627,4.2509e+06
20.087,4.2862e+06
20.547,4.2931e+06
21.006,4.2906e+06
21.466,4.2891e+06
21.926,4.2899e+06
22.685,4.2961e+06
23.444,4.3008e+06
24.203,4.3019e+06
24.961,4.302e+06
25.72,4.303e+06
26.479,4.3048e+06
27.732,4.3076e+06
28.985,4.31e+06
30.238,4.3121e+06
31.491,4.314e+06
32.744,4.3159e+06
37.344,4.3221e+06
39.327,4.3246e+06
39.884,4.3252e+06
40.44,4.3014e+06
40.997,4.2657e+06
41.553,4.2269e+06
42.457,4.1654e+06
43.362,4.1058e+06
44.266,4.0479e+06
46,3.9411e+06
