0,0
2.8084e-06,0.10838
5.6169e-06,0.21677
8.4253e-06,0.32515
3.651e-05,1.409
6.4594e-05,2.4928
9.2678e-05,3.5767
0.00037352,14.415
0.00065437,25.253
0.00093521,36.091
0.0037436,144.47
0.0065521,252.83
0.0093605,361.19
0.012169,469.53
0.037709,1454.3
0.063249,2438.3
0.088789,3421.4
0.11433,4403.7
0.20196,7767.3
0.28959,11121
0.37722,14465
0.46485,17798
0.55248,21122
0.70941,27050
0.86635,32946
1.0233,38810
1.1802,44644
1.3372,50446
1.6296,61176
1.922,71799
2.2145,82317
2.5069,92731
2.7993,1.0304e+05
3.3386,1.2179e+05
3.8779,1.4019e+05
4.4172,1.5826e+05
4.9565,1.7601e+05
5.4958,1.9342e+05
6.494,2.2483e+05
7.4921,2.5519e+05
8.4903,2.8454e+05
9.4885,3.129e+05
10.487,3.4031e+05
12.315,3.8816e+05
14.143,4.3312e+05
15.971,4.7537e+05
17.799,5.1507e+05
19.627,5.5237e+05
20.087,5.5696e+05
20.547,5.5784e+05
21.006,5.5752e+05
21.466,5.5732e+05
21.926,5.5743e+05
22.685,5.5825e+05
23.444,5.5885e+05
24.203,5.59e+05
24.961,5.5901e+05
25.72,5.5914e+05
26.479,5.5937e+05
27.732,5.5974e+05
28.985,5.6005e+05
30.238,5.6032e+05
31.491,5.6057e+05
32.744,5.6081e+05
37.344,5.6162e+05
39.327,5.6194e+05
39.884,5.6203e+05
40.44,5.5893e+05
40.997,5.5428e+05
41.553,5.4925e+05
42.457,5.4126e+05
43.362,5.3351e+05
44.266,5.2599e+05
46,5.1211e+05
