0,0
2.8084e-06,1.1193
5.6169e-06,2.2386
8.4253e-06,3.3578
3.651e-05,14.551
6.4594e-05,25.743
9.2678e-05,36.936
0.00037352,148.86
0.00065437,260.79
0.00093521,372.71
0.0037436,1491.9
0.0065521,2611
0.0093605,3730
0.012169,4848.8
0.037709,15019
0.063249,25180
0.088789,35333
0.11433,45476
0.20196,80213
0.28959,1.1485e+05
0.37722,1.4938e+05
0.46485,1.838e+05
0.55248,2.1813e+05
0.70941,2.7934e+05
0.86635,3.4023e+05
1.0233,4.008e+05
1.1802,4.6104e+05
1.3372,5.2096e+05
1.6296,6.3176e+05
1.922,7.4147e+05
2.2145,8.5009e+05
2.5069,9.5763e+05
2.7993,1.0641e+06
3.3386,1.2577e+06
3.8779,1.4478e+06
4.4172,1.6344e+06
4.9565,1.8176e+06
5.4958,1.9975e+06
6.494,2.3218e+06
7.4921,2.6354e+06
8.4903,2.9384e+06
9.4885,3.2313e+06
10.487,3.5144e+06
12.315,4.0085e+06
14.143,4.4729e+06
15.971,4.9091e+06
17.799,5.3191e+06
19.627,5.7043e+06
20.087,5.7517e+06
20.547,5.7608e+06
21.006,5.7575e+06
21.466,5.7555e+06
21.926,5.7566e+06
22.685,5.765e+06
23.444,5.7713e+06
24.203,5.7728e+06
24.961,5.7729e+06
25.72,5.7742e+06
26.479,5.7766e+06
27.732,5.7804e+06
28.985,5.7836e+06
30.238,5.7864e+06
31.491,5.789e+06
32.744,5.7915e+06
37.344,5.7999e+06
39.327,5.8032e+06
39.884,5.804e+06
40.44,5.772e+06
40.997,5.7241e+06
41.553,5.6721e+06
42.457,5.5896e+06
43.362,5.5096e+06
44.266,5.4319e+06
46,5.2886e+06
