0,0
2.8084e-06,0.60457
5.6169e-06,1.2091
8.4253e-06,1.8137
3.651e-05,7.8594
6.4594e-05,13.905
9.2678e-05,19.951
0.00037352,80.407
0.00065437,140.86
0.00093521,201.32
0.0037436,805.84
0.0065521,1410.3
0.0093605,2014.7
0.012169,2619.1
0.037709,8112.4
0.063249,13601
0.088789,19085
0.11433,24564
0.20196,43326
0.28959,62033
0.37722,80684
0.46485,99279
0.55248,1.1782e+05
0.70941,1.5088e+05
0.86635,1.8377e+05
1.0233,2.1649e+05
1.1802,2.4902e+05
1.3372,2.8139e+05
1.6296,3.4124e+05
1.922,4.005e+05
2.2145,4.5917e+05
2.5069,5.1726e+05
2.7993,5.7477e+05
3.3386,6.7934e+05
3.8779,7.8201e+05
4.4172,8.828e+05
4.9565,9.8177e+05
5.4958,1.0789e+06
6.494,1.2541e+06
7.4921,1.4235e+06
8.4903,1.5871e+06
9.4885,1.7454e+06
10.487,1.8983e+06
12.315,2.1652e+06
14.143,2.416e+06
15.971,2.6516e+06
17.799,2.8731e+06
19.627,3.0811e+06
20.087,3.1067e+06
20.547,3.1117e+06
21.006,3.1099e+06
21.466,3.1088e+06
21.926,3.1094e+06
22.685,3.1139e+06
23.444,3.1173e+06
24.203,3.1181e+06
24.961,3.1182e+06
25.72,3.1189e+06
26.479,3.1202e+06
27.732,3.1222e+06
28.985,3.124e+06
30.238,3.1255e+06
31.491,3.1269e+06
32.744,3.1282e+06
37.344,3.1328e+06
39.327,3.1345e+06
39.884,3.135e+06
40.44,3.1177e+06
40.997,3.0918e+06
41.553,3.0637e+06
42.457,3.0192e+06
43.362,2.9759e+06
44.266,2.934e+06
46,2.8566e+06
