0,0
2.8084e-06,3.0681
5.6169e-06,6.1362
8.4253e-06,9.2043
3.651e-05,39.885
6.4594e-05,70.566
9.2678e-05,101.25
0.00037352,408.05
0.00065437,714.86
0.00093521,1021.7
0.0037436,4089.5
0.0065521,7157.1
0.0093605,10224
0.012169,13291
0.037709,41169
0.063249,69023
0.088789,96852
0.11433,1.2466e+05
0.20196,2.1988e+05
0.28959,3.1481e+05
0.37722,4.0946e+05
0.46485,5.0383e+05
0.55248,5.9792e+05
0.70941,7.6572e+05
0.86635,9.3262e+05
1.0233,1.0986e+06
1.1802,1.2638e+06
1.3372,1.428e+06
1.6296,1.7318e+06
1.922,2.0325e+06
2.2145,2.3302e+06
2.5069,2.625e+06
2.7993,2.9169e+06
3.3386,3.4476e+06
3.8779,3.9686e+06
4.4172,4.4801e+06
4.9565,4.9823e+06
5.4958,5.4754e+06
6.494,6.3645e+06
7.4921,7.2239e+06
8.4903,8.0545e+06
9.4885,8.8574e+06
10.487,9.6335e+06
12.315,1.0988e+07
14.143,1.2261e+07
15.971,1.3457e+07
17.799,1.458e+07
19.627,1.5636e+07
20.087,1.5766e+07
20.547,1.5791e+07
21.006,1.5782e+07
21.466,1.5777e+07
21.926,1.578e+07
22.685,1.5803e+07
23.444,1.582e+07
24.203,1.5824e+07
24.961,1.5824e+07
25.72,1.5828e+07
26.479,1.5834e+07
27.732,1.5845e+07
28.985,1.5854e+07
30.238,1.5861e+07
31.491,1.5868e+07
32.744,1.5875e+07
37.344,1.5898e+07
39.327,1.5907e+07
39.884,1.591e+07
40.44,1.5822e+07
40.997,1.5691e+07
41.553,1.5548e+07
42.457,1.5322e+07
43.362,1.5102e+07
44.266,1.489e+07
46,1.4497e+07
