0,0
2.8084e-06,1.1844
5.6169e-06,2.3687
8.4253e-06,3.5531
3.651e-05,15.397
6.4594e-05,27.24
9.2678e-05,39.084
0.00037352,157.52
0.00065437,275.95
0.00093521,394.38
0.0037436,1578.6
0.0065521,2762.8
0.0093605,3946.8
0.012169,5130.8
0.037709,15892
0.063249,26644
0.088789,37387
0.11433,48121
0.20196,84877
0.28959,1.2152e+05
0.37722,1.5806e+05
0.46485,1.9449e+05
0.55248,2.3081e+05
0.70941,2.9558e+05
0.86635,3.6001e+05
1.0233,4.241e+05
1.1802,4.8784e+05
1.3372,5.5125e+05
1.6296,6.685e+05
1.922,7.8458e+05
2.2145,8.9952e+05
2.5069,1.0133e+06
2.7993,1.126e+06
3.3386,1.3308e+06
3.8779,1.532e+06
4.4172,1.7294e+06
4.9565,1.9233e+06
5.4958,2.1136e+06
6.494,2.4568e+06
7.4921,2.7886e+06
8.4903,3.1092e+06
9.4885,3.4192e+06
10.487,3.7187e+06
12.315,4.2416e+06
14.143,4.7329e+06
15.971,5.1946e+06
17.799,5.6284e+06
19.627,6.036e+06
20.087,6.0861e+06
20.547,6.0958e+06
21.006,6.0923e+06
21.466,6.0901e+06
21.926,6.0913e+06
22.685,6.1002e+06
23.444,6.1068e+06
24.203,6.1084e+06
24.961,6.1086e+06
25.72,6.11e+06
26.479,6.1124e+06
27.732,6.1165e+06
28.985,6.1199e+06
30.238,6.1228e+06
31.491,6.1255e+06
32.744,6.1282e+06
37.344,6.1371e+06
39.327,6.1406e+06
39.884,6.1415e+06
40.44,6.1076e+06
40.997,6.0569e+06
41.553,6.0019e+06
42.457,5.9146e+06
43.362,5.8299e+06
44.266,5.7477e+06
46,5.5961e+06
