0,0
2.8084e-06,5.4059
5.6169e-06,10.812
8.4253e-06,16.218
3.651e-05,70.276
6.4594e-05,124.33
9.2678e-05,178.39
0.00037352,718.97
0.00065437,1259.6
0.00093521,1800.1
0.0037436,7205.6
0.0065521,12610
0.0093605,18015
0.012169,23419
0.037709,72538
0.063249,1.2162e+05
0.088789,1.7065e+05
0.11433,2.1964e+05
0.20196,3.8741e+05
0.28959,5.5468e+05
0.37722,7.2145e+05
0.46485,8.8772e+05
0.55248,1.0535e+06
0.70941,1.3492e+06
0.86635,1.6432e+06
1.0233,1.9358e+06
1.1802,2.2267e+06
1.3372,2.5161e+06
1.6296,3.0513e+06
1.922,3.5811e+06
2.2145,4.1058e+06
2.5069,4.6252e+06
2.7993,5.1394e+06
3.3386,6.0745e+06
3.8779,6.9925e+06
4.4172,7.8938e+06
4.9565,8.7787e+06
5.4958,9.6474e+06
6.494,1.1214e+07
7.4921,1.2728e+07
8.4903,1.4192e+07
9.4885,1.5606e+07
10.487,1.6974e+07
12.315,1.936e+07
14.143,2.1603e+07
15.971,2.371e+07
17.799,2.569e+07
19.627,2.7551e+07
20.087,2.7779e+07
20.547,2.7824e+07
21.006,2.7807e+07
21.466,2.7798e+07
21.926,2.7803e+07
22.685,2.7844e+07
23.444,2.7874e+07
24.203,2.7881e+07
24.961,2.7882e+07
25.72,2.7888e+07
26.479,2.79e+07
27.732,2.7918e+07
28.985,2.7934e+07
30.238,2.7947e+07
31.491,2.7959e+07
32.744,2.7971e+07
37.344,2.8012e+07
39.327,2.8028e+07
39.884,2.8032e+07
40.44,2.7878e+07
40.997,2.7646e+07
41.553,2.7395e+07
42.457,2.6997e+07
43.362,2.661e+07
44.266,2.6235e+07
46,2.5543e+07
