0,0
2.8084e-06,44.847
5.6169e-06,89.694
8.4253e-06,134.54
3.651e-05,583.01
6.4594e-05,1031.5
9.2678e-05,1480
0.00037352,5964.6
0.00065437,10449
0.00093521,14934
0.0037436,59777
0.0065521,1.0462e+05
0.0093605,1.4945e+05
0.012169,1.9428e+05
0.037709,6.0178e+05
0.063249,1.0089e+06
0.088789,1.4157e+06
0.11433,1.8221e+06
0.20196,3.214e+06
0.28959,4.6016e+06
0.37722,5.9852e+06
0.46485,7.3646e+06
0.55248,8.7399e+06
0.70941,1.1193e+07
0.86635,1.3632e+07
1.0233,1.6059e+07
1.1802,1.8473e+07
1.3372,2.0874e+07
1.6296,2.5313e+07
1.922,2.9709e+07
2.2145,3.4061e+07
2.5069,3.837e+07
2.7993,4.2637e+07
3.3386,5.0394e+07
3.8779,5.801e+07
4.4172,6.5487e+07
4.9565,7.2828e+07
5.4958,8.0035e+07
6.494,9.3032e+07
7.4921,1.0559e+08
8.4903,1.1774e+08
9.4885,1.2947e+08
10.487,1.4081e+08
12.315,1.6061e+08
14.143,1.7922e+08
15.971,1.967e+08
17.799,2.1313e+08
19.627,2.2856e+08
20.087,2.3046e+08
20.547,2.3083e+08
21.006,2.3069e+08
21.466,2.3061e+08
21.926,2.3065e+08
22.685,2.3099e+08
23.444,2.3124e+08
24.203,2.313e+08
24.961,2.3131e+08
25.72,2.3136e+08
26.479,2.3146e+08
27.732,2.3161e+08
28.985,2.3174e+08
30.238,2.3185e+08
31.491,2.3195e+08
32.744,2.3205e+08
37.344,2.3239e+08
39.327,2.3252e+08
39.884,2.3256e+08
40.44,2.3127e+08
40.997,2.2935e+08
41.553,2.2727e+08
42.457,2.2396e+08
43.362,2.2076e+08
44.266,2.1764e+08
46,2.119e+08
