0,0
2.8084e-06,22.006
5.6169e-06,44.011
8.4253e-06,66.017
3.651e-05,286.07
6.4594e-05,506.13
9.2678e-05,726.18
0.00037352,2926.7
0.00065437,5127.2
0.00093521,7327.7
0.0037436,29331
0.0065521,51333
0.0093605,73333
0.012169,95330
0.037709,2.9528e+05
0.063249,4.9506e+05
0.088789,6.9466e+05
0.11433,8.9409e+05
0.20196,1.577e+06
0.28959,2.2579e+06
0.37722,2.9368e+06
0.46485,3.6136e+06
0.55248,4.2885e+06
0.70941,5.492e+06
0.86635,6.6891e+06
1.0233,7.8798e+06
1.1802,9.0642e+06
1.3372,1.0242e+07
1.6296,1.2421e+07
1.922,1.4578e+07
2.2145,1.6713e+07
2.5069,1.8828e+07
2.7993,2.0921e+07
3.3386,2.4727e+07
3.8779,2.8464e+07
4.4172,3.2133e+07
4.9565,3.5735e+07
5.4958,3.9272e+07
6.494,4.5649e+07
7.4921,5.1812e+07
8.4903,5.777e+07
9.4885,6.3529e+07
10.487,6.9095e+07
12.315,7.881e+07
14.143,8.7938e+07
15.971,9.6516e+07
17.799,1.0458e+08
19.627,1.1215e+08
20.087,1.1308e+08
20.547,1.1326e+08
21.006,1.132e+08
21.466,1.1316e+08
21.926,1.1318e+08
22.685,1.1334e+08
23.444,1.1347e+08
24.203,1.135e+08
24.961,1.135e+08
25.72,1.1352e+08
26.479,1.1357e+08
27.732,1.1364e+08
28.985,1.1371e+08
30.238,1.1376e+08
31.491,1.1381e+08
32.744,1.1386e+08
37.344,1.1403e+08
39.327,1.1409e+08
39.884,1.1411e+08
40.44,1.1348e+08
40.997,1.1254e+08
41.553,1.1152e+08
42.457,1.0989e+08
43.362,1.0832e+08
44.266,1.0679e+08
46,1.0398e+08
