0,0
2.8084e-06,0.55404
5.6169e-06,1.1081
8.4253e-06,1.6621
3.651e-05,7.2026
6.4594e-05,12.743
9.2678e-05,18.283
0.00037352,73.687
0.00065437,129.09
0.00093521,184.49
0.0037436,738.49
0.0065521,1292.4
0.0093605,1846.3
0.012169,2400.2
0.037709,7434.4
0.063249,12464
0.088789,17490
0.11433,22511
0.20196,39705
0.28959,56849
0.37722,73941
0.46485,90982
0.55248,1.0797e+05
0.70941,1.3827e+05
0.86635,1.6841e+05
1.0233,1.9839e+05
1.1802,2.2821e+05
1.3372,2.5787e+05
1.6296,3.1272e+05
1.922,3.6703e+05
2.2145,4.208e+05
2.5069,4.7403e+05
2.7993,5.2674e+05
3.3386,6.2257e+05
3.8779,7.1665e+05
4.4172,8.0903e+05
4.9565,8.9972e+05
5.4958,9.8876e+05
6.494,1.1493e+06
7.4921,1.3045e+06
8.4903,1.4545e+06
9.4885,1.5995e+06
10.487,1.7396e+06
12.315,1.9842e+06
14.143,2.2141e+06
15.971,2.43e+06
17.799,2.633e+06
19.627,2.8236e+06
20.087,2.8471e+06
20.547,2.8516e+06
21.006,2.85e+06
21.466,2.849e+06
21.926,2.8495e+06
22.685,2.8537e+06
23.444,2.8568e+06
24.203,2.8575e+06
24.961,2.8576e+06
25.72,2.8583e+06
26.479,2.8594e+06
27.732,2.8613e+06
28.985,2.8629e+06
30.238,2.8643e+06
31.491,2.8655e+06
32.744,2.8668e+06
37.344,2.871e+06
39.327,2.8726e+06
39.884,2.873e+06
40.44,2.8572e+06
40.997,2.8334e+06
41.553,2.8077e+06
42.457,2.7669e+06
43.362,2.7272e+06
44.266,2.6888e+06
46,2.6179e+06
