0,0
3.5733e-07,2.7748
7.1466e-07,5.5495
1.072e-06,8.3243
4.6453e-06,36.071
8.2186e-06,63.817
1.1792e-05,91.563
4.7525e-05,368.95
8.3258e-05,646.27
0.00011899,923.51
0.00047632,3691.9
0.00083365,6453
0.001191,9206.6
0.0015483,11953
0.0051216,39023
0.0086949,65398
0.012268,91109
0.015842,1.1619e+05
0.032158,2.2342e+05
0.048474,3.2042e+05
0.064791,4.09e+05
0.081107,4.9053e+05
0.097423,5.6601e+05
0.12535,6.8334e+05
0.15327,7.8848e+05
0.18119,8.8374e+05
0.20912,9.7079e+05
0.23704,1.0509e+06
0.28963,1.186e+06
0.34221,1.305e+06
0.39479,1.4111e+06
0.44737,1.507e+06
0.49996,1.5942e+06
0.59776,1.7377e+06
0.69555,1.8622e+06
0.79335,1.9722e+06
0.89115,2.0704e+06
0.98895,2.1589e+06
1.1739,2.3047e+06
1.3588,2.4291e+06
1.5437,2.537e+06
1.7286,2.632e+06
1.9135,2.7163e+06
2.2668,2.8533e+06
2.6202,2.9664e+06
2.9735,3.0615e+06
3.3269,3.1424e+06
3.6802,3.2118e+06
4.3592,3.3189e+06
5.0381,3.4004e+06
5.717,3.4629e+06
6.3959,3.5106e+06
7.0748,3.5463e+06
8.3748,3.5879e+06
9.6748,3.6041e+06
10.975,3.6024e+06
12.275,3.5873e+06
13.575,3.562e+06
15.981,3.4955e+06
18.387,3.4127e+06
19.815,3.3591e+06
20.298,3.3315e+06
20.781,3.2967e+06
21.264,3.2599e+06
21.747,3.2242e+06
22.23,3.1898e+06
23.211,3.1214e+06
24.192,3.0552e+06
25.173,2.9912e+06
26.154,2.9292e+06
30.754,2.6636e+06
35.354,2.4361e+06
39.954,2.2416e+06
40.45,2.217e+06
40.947,2.1901e+06
41.443,2.1628e+06
41.94,2.1359e+06
43.66,2.0487e+06
45.38,1.9672e+06
46,1.9387e+06
