0,0
3.5733e-07,0.36803
7.1466e-07,0.73606
1.072e-06,1.1041
4.6453e-06,4.7843
8.2186e-06,8.4644
1.1792e-05,12.144
4.7525e-05,48.936
8.3258e-05,85.718
0.00011899,122.49
0.00047632,489.68
0.00083365,855.89
0.001191,1221.1
0.0015483,1585.4
0.0051216,5175.9
0.0086949,8674
0.012268,12084
0.015842,15411
0.032158,29633
0.048474,42498
0.064791,54248
0.081107,65061
0.097423,75073
0.12535,90636
0.15327,1.0458e+05
0.18119,1.1721e+05
0.20912,1.2876e+05
0.23704,1.3939e+05
0.28963,1.5731e+05
0.34221,1.7308e+05
0.39479,1.8717e+05
0.44737,1.9988e+05
0.49996,2.1145e+05
0.59776,2.3048e+05
0.69555,2.47e+05
0.79335,2.6158e+05
0.89115,2.746e+05
0.98895,2.8635e+05
1.1739,3.0569e+05
1.3588,3.2218e+05
1.5437,3.365e+05
1.7286,3.491e+05
1.9135,3.6027e+05
2.2668,3.7844e+05
2.6202,3.9344e+05
2.9735,4.0606e+05
3.3269,4.168e+05
3.6802,4.26e+05
4.3592,4.4021e+05
5.0381,4.5101e+05
5.717,4.593e+05
6.3959,4.6563e+05
7.0748,4.7036e+05
8.3748,4.7588e+05
9.6748,4.7804e+05
10.975,4.778e+05
12.275,4.758e+05
13.575,4.7245e+05
15.981,4.6363e+05
18.387,4.5265e+05
19.815,4.4554e+05
20.298,4.4187e+05
20.781,4.3725e+05
21.264,4.3238e+05
21.747,4.2764e+05
22.23,4.2308e+05
23.211,4.14e+05
24.192,4.0523e+05
25.173,3.9674e+05
26.154,3.8851e+05
30.754,3.5328e+05
35.354,3.2311e+05
39.954,2.9732e+05
40.45,2.9405e+05
40.947,2.9048e+05
41.443,2.8687e+05
41.94,2.833e+05
43.66,2.7173e+05
45.38,2.6091e+05
46,2.5714e+05
