0,0
3.5733e-07,0.2708
7.1466e-07,0.5416
1.072e-06,0.8124
4.6453e-06,3.5203
8.2186e-06,6.2282
1.1792e-05,8.936
4.7525e-05,36.008
8.3258e-05,63.072
0.00011899,90.129
0.00047632,360.31
0.00083365,629.78
0.001191,898.52
0.0015483,1166.5
0.0051216,3808.4
0.0086949,6382.4
0.012268,8891.7
0.015842,11339
0.032158,21805
0.048474,31271
0.064791,39916
0.081107,47872
0.097423,55240
0.12535,66691
0.15327,76951
0.18119,86248
0.20912,94744
0.23704,1.0256e+05
0.28963,1.1575e+05
0.34221,1.2736e+05
0.39479,1.3772e+05
0.44737,1.4707e+05
0.49996,1.5559e+05
0.59776,1.6959e+05
0.69555,1.8174e+05
0.79335,1.9247e+05
0.89115,2.0206e+05
0.98895,2.107e+05
1.1739,2.2493e+05
1.3588,2.3706e+05
1.5437,2.476e+05
1.7286,2.5687e+05
1.9135,2.6509e+05
2.2668,2.7846e+05
2.6202,2.895e+05
2.9735,2.9878e+05
3.3269,3.0668e+05
3.6802,3.1345e+05
4.3592,3.2391e+05
5.0381,3.3186e+05
5.717,3.3796e+05
6.3959,3.4261e+05
7.0748,3.461e+05
8.3748,3.5016e+05
9.6748,3.5174e+05
10.975,3.5157e+05
12.275,3.501e+05
13.575,3.4763e+05
15.981,3.4114e+05
18.387,3.3306e+05
19.815,3.2783e+05
20.298,3.2513e+05
20.781,3.2174e+05
21.264,3.1815e+05
21.747,3.1466e+05
22.23,3.113e+05
23.211,3.0463e+05
24.192,2.9817e+05
25.173,2.9192e+05
26.154,2.8587e+05
30.754,2.5995e+05
35.354,2.3775e+05
39.954,2.1877e+05
40.45,2.1637e+05
40.947,2.1374e+05
41.443,2.1108e+05
41.94,2.0845e+05
43.66,1.9994e+05
45.38,1.9198e+05
46,1.8921e+05
