0,0
3.5733e-07,0.1553
7.1466e-07,0.3106
1.072e-06,0.4659
4.6453e-06,2.0189
8.2186e-06,3.5718
1.1792e-05,5.1247
4.7525e-05,20.65
8.3258e-05,36.171
0.00011899,51.688
0.00047632,206.63
0.00083365,361.17
0.001191,515.29
0.0015483,668.99
0.0051216,2184.1
0.0086949,3660.2
0.012268,5099.3
0.015842,6503
0.032158,12505
0.048474,17933
0.064791,22891
0.081107,27454
0.097423,31679
0.12535,38246
0.15327,44130
0.18119,49462
0.20912,54334
0.23704,58818
0.28963,66382
0.34221,73037
0.39479,78980
0.44737,84345
0.49996,89228
0.59776,97258
0.69555,1.0423e+05
0.79335,1.1038e+05
0.89115,1.1588e+05
0.98895,1.2083e+05
1.1739,1.2899e+05
1.3588,1.3595e+05
1.5437,1.42e+05
1.7286,1.4731e+05
1.9135,1.5203e+05
2.2668,1.5969e+05
2.6202,1.6602e+05
2.9735,1.7135e+05
3.3269,1.7588e+05
3.6802,1.7976e+05
4.3592,1.8576e+05
5.0381,1.9032e+05
5.717,1.9382e+05
6.3959,1.9648e+05
7.0748,1.9848e+05
8.3748,2.0081e+05
9.6748,2.0172e+05
10.975,2.0162e+05
12.275,2.0078e+05
13.575,1.9936e+05
15.981,1.9564e+05
18.387,1.9101e+05
19.815,1.8801e+05
20.298,1.8646e+05
20.781,1.8451e+05
21.264,1.8245e+05
21.747,1.8045e+05
22.23,1.7853e+05
23.211,1.747e+05
24.192,1.71e+05
25.173,1.6741e+05
26.154,1.6394e+05
30.754,1.4908e+05
35.354,1.3634e+05
39.954,1.2546e+05
40.45,1.2408e+05
40.947,1.2258e+05
41.443,1.2105e+05
41.94,1.1954e+05
43.66,1.1466e+05
45.38,1.101e+05
46,1.0851e+05
