0,0
3.5733e-07,0.85968
7.1466e-07,1.7194
1.072e-06,2.579
4.6453e-06,11.176
8.2186e-06,19.772
1.1792e-05,28.368
4.7525e-05,114.31
8.3258e-05,200.23
0.00011899,286.12
0.00047632,1143.8
0.00083365,1999.3
0.001191,2852.4
0.0015483,3703.2
0.0051216,12090
0.0086949,20261
0.012268,28227
0.015842,35998
0.032158,69220
0.048474,99271
0.064791,1.2672e+05
0.081107,1.5197e+05
0.097423,1.7536e+05
0.12535,2.1171e+05
0.15327,2.4429e+05
0.18119,2.738e+05
0.20912,3.0077e+05
0.23704,3.2559e+05
0.28963,3.6746e+05
0.34221,4.043e+05
0.39479,4.372e+05
0.44737,4.669e+05
0.49996,4.9393e+05
0.59776,5.3838e+05
0.69555,5.7695e+05
0.79335,6.1101e+05
0.89115,6.4144e+05
0.98895,6.6887e+05
1.1739,7.1406e+05
1.3588,7.5258e+05
1.5437,7.8603e+05
1.7286,8.1545e+05
1.9135,8.4156e+05
2.2668,8.84e+05
2.6202,9.1904e+05
2.9735,9.4851e+05
3.3269,9.7359e+05
3.6802,9.9508e+05
4.3592,1.0283e+06
5.0381,1.0535e+06
5.717,1.0729e+06
6.3959,1.0876e+06
7.0748,1.0987e+06
8.3748,1.1116e+06
9.6748,1.1166e+06
10.975,1.1161e+06
12.275,1.1114e+06
13.575,1.1036e+06
15.981,1.083e+06
18.387,1.0573e+06
19.815,1.0407e+06
20.298,1.0322e+06
20.781,1.0214e+06
21.264,1.01e+06
21.747,9.9892e+05
22.23,9.8826e+05
23.211,9.6706e+05
24.192,9.4658e+05
25.173,9.2673e+05
26.154,9.0752e+05
30.754,8.2522e+05
35.354,7.5474e+05
39.954,6.945e+05
40.45,6.8687e+05
40.947,6.7853e+05
41.443,6.7008e+05
41.94,6.6174e+05
43.66,6.3472e+05
45.38,6.0946e+05
46,6.0065e+05
