0,0
3.5733e-07,0.75175
7.1466e-07,1.5035
1.072e-06,2.2553
4.6453e-06,9.7726
8.2186e-06,17.29
1.1792e-05,24.807
4.7525e-05,99.958
8.3258e-05,175.09
0.00011899,250.2
0.00047632,1000.2
0.00083365,1748.3
0.001191,2494.3
0.0015483,3238.3
0.0051216,10572
0.0086949,17718
0.012268,24684
0.015842,31479
0.032158,60530
0.048474,86808
0.064791,1.1081e+05
0.081107,1.329e+05
0.097423,1.5335e+05
0.12535,1.8513e+05
0.15327,2.1362e+05
0.18119,2.3943e+05
0.20912,2.6301e+05
0.23704,2.8472e+05
0.28963,3.2133e+05
0.34221,3.5354e+05
0.39479,3.8231e+05
0.44737,4.0828e+05
0.49996,4.3192e+05
0.59776,4.7079e+05
0.69555,5.0452e+05
0.79335,5.343e+05
0.89115,5.6091e+05
0.98895,5.849e+05
1.1739,6.2441e+05
1.3588,6.581e+05
1.5437,6.8735e+05
1.7286,7.1307e+05
1.9135,7.3591e+05
2.2668,7.7302e+05
2.6202,8.0366e+05
2.9735,8.2943e+05
3.3269,8.5136e+05
3.6802,8.7016e+05
4.3592,8.9918e+05
5.0381,9.2125e+05
5.717,9.3818e+05
6.3959,9.511e+05
7.0748,9.6077e+05
8.3748,9.7205e+05
9.6748,9.7645e+05
10.975,9.7597e+05
12.275,9.7188e+05
13.575,9.6504e+05
15.981,9.4702e+05
18.387,9.2459e+05
19.815,9.1007e+05
20.298,9.0258e+05
20.781,8.9315e+05
21.264,8.8319e+05
21.747,8.7351e+05
22.23,8.6419e+05
23.211,8.4565e+05
24.192,8.2774e+05
25.173,8.1039e+05
26.154,7.9359e+05
30.754,7.2162e+05
35.354,6.5999e+05
39.954,6.0731e+05
40.45,6.0064e+05
40.947,5.9335e+05
41.443,5.8596e+05
41.94,5.7867e+05
43.66,5.5504e+05
45.38,5.3295e+05
46,5.2524e+05
